,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.50,50,TUMOR,5181,7969,0.7193886872837195,81.21978872955087,0,0.5049707602339182,120.16655108639841,5181,114.87345570726744,79.79199179717419,713.9898987322333,0.6501443091981428,1.3184199132424441,0.6946077429803147,0.12771423935869453,0.11317400750543156,0.0,0.020146158404108237,0.0,0.0,0.072091645269603,0.7945881888208572,36597.0,0.004781812716889363,0.2522884389430828,0.0,0.011339727300051916,0.4736453807689155,0.00254119190097549,0.0,0.012132141978850725,0.0004918435937371915,0.0,0.004371943055441703,0.7256878979151297,96907.0,0.012238537979712508,0.23480243945225834,0.0,0.02648931449740473,0.45758304353658663,0.002641708029347725,0.0,0.010391406193567028,0.00033021350366846565,0.0,0.006841611029131022,0.7199067146852136
TUMOR.187,187,TUMOR,40380,51781,0.8141821236997863,226.7452597440702,-1,0.6385502158546421,343.7586362551492,48065,348.8092472892224,202.52198608098436,1796.4661248592315,0.779822714895425,1.1428973112545613,0.5806095671341507,0.15723097733833424,0.3783066132264529,0.0,0.0011272545090180361,0.0001002004008016032,0.0,0.01002004008016032,0.6104458917835671,78807.0,0.01402159706625046,0.20915654700724554,0.000735975230626721,0.11558617889273795,0.2539495222505615,0.002322128744908447,0.0,0.009884908701003718,0.001471950461253442,0.0,0.020632684913776695,0.5726394863400459,173902.0,0.011609987234189371,0.15248818299962047,0.0003622730043357753,0.05964278731699463,0.3543375004312774,0.0028291796529079597,0.0,0.00757323090016216,0.0010408160918218307,0.0,0.009580108336879391,0.5640073144644685
TUMOR.448,448,TUMOR,33873,58717,0.9273671263145199,207.67388641525002,-4,0.30347255818953933,438.62626460347764,34475,417.7750306535959,156.3116390263471,3222.3525599352465,0.5768857400752764,1.3487031592816243,0.3741526600615706,0.040993728061845695,0.19196125335932193,0.0012403650217063878,0.00546351259561147,0.0005611175098195564,0.0,0.006290422610082396,0.7944833289034583,91616.0,0.016689224589591337,0.19127663290254976,9.823611596227734e-05,0.025694201886133427,0.7634910932588195,0.003962190010478519,0.0,0.006701886133426475,0.00033836884387006635,0.0,0.0030453195948305974,0.9859522354173943,198235.0,0.021499735162811815,0.14002068252326783,4.5400660831840996e-05,0.01519408782505612,0.8073599515726284,0.005518702550003783,0.0,0.006149267283779352,0.00020682523267838676,0.0,0.0019471838978989582,0.9716498095694504
TUMOR.737,737,TUMOR,4241,7420,0.8599935927247614,73.4833920639339,0,0.3897619704071317,126.19429464123962,4241,131.10409603653332,66.90305356239274,800.7594513539337,0.5715633423180593,1.458016433221835,0.5103048309318239,0.08311396284309429,0.09905437352245863,0.0,0.004491725768321513,0.0,0.0,0.004728132387706856,0.891725768321513,36389.0,0.23122372145428563,0.49465497815273846,0.0,0.0064305147159856,0.08557531122042375,0.027783121272912145,0.0,0.01132210283327379,0.0001648849927175795,0.0,0.0029954107010360274,0.9577344802000605,96478.0,0.19483198242086278,0.4353220423308941,0.0033375484566429653,0.022709840585418438,0.13643524948692967,0.04438317543896018,0.00012438068782520367,0.013536764858309666,0.0028296606480233836,0.0,0.005545305665540331,0.9335807127013412
TUMOR.764,764,TUMOR,32208,60509,0.9709027089513012,202.50555364441274,-2,0.23165390009709785,536.6311582455868,32208,503.62938340904816,120.60628289512971,2521.273303427918,0.5322844535523641,1.2758366928033533,0.23947427784842568,0.06366984182711029,0.1574304174950298,0.0,0.0022365805168986083,0.0005902087475149105,0.0,0.0013046719681908548,0.8384381212723658,105408.0,0.03382096235579842,0.31592478749241043,0.00027512143290831816,0.031231026108075287,0.11923193685488767,0.019040300546448088,0.0,0.008405434122647238,0.0006925470552519733,0.0,0.005663706739526412,0.9602496964177292,222527.0,0.031605153531930955,0.2983503125463427,0.0007235077091768639,0.05046129233755904,0.12140998620392132,0.016937270533463354,0.0,0.010942492371712197,0.000921236524107187,0.0,0.006547520076215471,0.881969378996706
TUMOR.875,875,TUMOR,4128,12086,0.9854173232929154,72.49781266125724,1,0.1971817530451397,266.47513955339247,4128,321.1513708498913,54.645487847607825,786.6934341759516,0.34155220916763196,1.0318568377578539,0.17015492632958296,0.08381823309980228,0.03289150711831124,0.0019636720667648502,0.0022091310751104565,0.0,0.0,0.015463917525773196,0.9474717722140402,53528.0,0.057297115528321625,0.20337019877447318,0.0,0.2956957106561052,0.1215251830817516,0.019373038409804214,0.0,0.007323270064265431,0.0,0.0,0.03898894036765805,0.9343147511582723,131655.0,0.10044434316964794,0.21530515362120695,0.0006987960958565949,0.24370513842998748,0.1535604420644867,0.03305609357791197,0.0,0.008188067297102275,0.00022027268238957882,0.0,0.026197257984884738,0.9323383084577115
TUMOR.898,898,TUMOR,4755,6658,0.966249613330897,77.8090870992309,1,0.34506531204644414,161.33505508723144,4755,168.77890848525473,43.47873254626586,499.8061325481597,0.7141784319615501,1.166845693789262,0.25760761777923424,0.23919782381485888,0.15598650927487354,0.0,0.051011804384485666,0.017495784148397975,0.0,0.010539629005059023,0.7649662731871838,37211.0,0.0038160758915374484,0.23390932788691515,0.0012899411464351938,0.16245196312918223,0.4715003627959474,0.0031173577705517186,0.0,0.02174088307220983,0.0011286985031307946,0.0,0.004084813630378114,0.9699282470237296,98966.0,0.008982883010326778,0.20580805529171634,0.0004850150556756866,0.14267526221126448,0.4749914111917224,0.003940747327364953,2.0208960653153607e-05,0.015823616191419275,0.0004850150556756866,0.0,0.004041792130630721,0.9756886203342562
TUMOR.1006,1006,TUMOR,4614,6701,0.8068993294426264,76.64676939968207,1,0.4856842105263158,121.82774724995944,4614,111.13771657063252,65.64782453956487,592.8772003600252,0.6885539471720639,1.2191720478166421,0.5906889808901464,0.16495214039702136,0.08070480748314118,0.0,0.0110941918642593,0.0,0.0,0.008266260604742223,0.8999347400478573,34225.0,0.031409788166544925,0.20660336011687364,0.0,0.00885317750182615,0.6688970051132214,0.00733382030679328,0.0,0.014054054054054054,0.0001168736303871439,0.0,0.0001168736303871439,0.8941417092768444,92636.0,0.03374498035321041,0.12381795414309772,0.0,0.007567252472041107,0.6948054751932294,0.007815536076687248,0.0,0.00782633101601969,8.635951465952762e-05,0.0,0.0013277775378902372,0.8435165594369359
TUMOR.1060,1060,TUMOR,5005811,13033007,0.6636428352491675,2524.598288573901,-522,0.28958830569808774,4881.732684201379,5649506,4460.8015902306615,3336.9007950477207,281891.6878662681,0.38408718724696456,1.518234161069719,0.7480495887455901,0.0007916254944047745,0.22835285176453468,0.0004597589024315649,0.009329707501386272,0.0009397072175351246,1.2193605673184981e-05,0.015533054466237905,0.7453727265422013,4056450.0,0.04255642248764314,0.3125072415535752,0.0021644541409360403,0.07531265022371779,0.18752554573580346,0.0172678080587706,7.444933377707108e-05,0.023750570079749535,0.0011505133799257971,0.0001885885441703953,0.02252215607242786,0.8728619852333938,5813458.0,0.04473843278819594,0.2516316450553182,0.002341635563549268,0.07329716667773295,0.17397923920668215,0.015889510167614525,6.261333615896081e-05,0.019259621381972656,0.0009902883963382896,0.00027883576349910846,0.02145470045539161,0.8096907210820135
TUMOR.1064,1064,TUMOR,8456,10580,0.8633227550559429,103.76181181089956,1,0.5503775058578495,168.19334112859522,8456,152.7953292315468,77.10849566107962,656.8538597629123,0.7992438563327032,1.13241180259782,0.5046521778439249,0.24628463929886907,0.18829245171228817,0.0018959592368764072,0.00912430382746771,0.0015404668799620807,0.0,0.015404668799620809,0.7837421495437848,40516.0,0.026804225491163985,0.43321157073748645,0.0002221344653963866,0.023743706190147103,0.498420377134959,0.006910850034554251,0.0,0.022707078684963966,0.0032332905518807384,0.0,0.007256392536281963,0.959892388192319,105530.0,0.04253766701411921,0.33422723396190657,0.0012603051265043116,0.01714204491613759,0.53059793423671,0.010338292428693262,0.0,0.0170472851321899,0.0027859376480621626,0.0,0.005391831706623709,0.9556334691556904
