,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,10195,11983,0.5689701632664105,113.93277473394117,0,0.5957807386629266,138.70832707519762,10195,130.15656322330148,107.0353126351255,629.0020920410532,0.8507886172077109,1.1245187342744742,0.822358166076433,0.3238119815883646,0.28186996660773916,0.0,0.007562364957768611,0.010410528383421725,0.0003928501276762915,0.003142801021410332,0.6966214889019839,39751.0,0.10253830092324721,0.255616210912933,0.0037986465749289327,0.004377248371110161,0.5782496037835526,0.02835148801288018,0.0,0.01652788609091595,0.0035722371764232348,0.00040250559734346305,0.0025408165832306105,0.9001786118588212,103975.0,0.042731425823515266,0.15513344553979322,0.0017792738639095937,0.0021255109401298387,0.6189468622264968,0.012214474633325319,0.0,0.009588843471988458,0.0015676845395527772,0.00015388314498677565,0.0014811252704977158,0.7984419331570088
TUMOR.20,20,TUMOR,5898,15703,0.9113677826508207,86.65775692255131,0,0.2275375178426758,188.83061192507955,5898,222.7935882720494,91.70027247256252,915.4284989122459,0.3755970196777686,1.2303524934333998,0.4115929600298412,0.08844347031068288,0.13525008506294658,0.0,0.018203470568220484,0.0010207553589656345,0.0,0.0011908812521265737,0.8443348077577407,50759.0,0.15538131168856756,0.20871175555073976,0.005161646210524242,0.0036249729112078645,0.6138615811974231,0.05849209007269647,0.0,0.013908863452786698,0.004137197344313324,0.000394018794696507,0.0023050099489745663,0.9171575484150594,122432.0,0.08692988761108207,0.16093014898065866,0.0024993465760585467,0.0038470334553058023,0.6304315865133299,0.030751764244641922,0.0,0.009801359121798223,0.0023278227914270777,0.0001633559853633037,0.001666231050705698,0.8441992289597491
TUMOR.101,101,TUMOR,9597,20526,0.9572437515364626,110.54085177355635,-1,0.18974653011190637,288.1405906844782,9597,272.2195695010841,78.74837424108405,1229.938166904124,0.46755334697456885,1.222280719269548,0.28928256107895445,0.07972211313719406,0.17506270903010032,0.003867056856187291,0.020903010033444816,0.007211538461538462,0.0,0.02665133779264214,0.7663043478260869,60687.0,0.051938635951686525,0.17873679700759634,6.591197455797781e-05,0.024272084630975334,0.5912468897787005,0.01687346548684232,0.00014830194275545008,0.020070196252904248,0.0013511954784385454,0.0,0.005800253761102049,0.8368019509944469,142955.0,0.04920429505788535,0.15592319261306006,2.7980833129306425e-05,0.020985624846979817,0.5548599209541464,0.013675632191948514,0.00017488020705816516,0.02063586443286349,0.0009023818684201322,0.0,0.004113182470008045,0.7619880381938372
TUMOR.151,151,TUMOR,8155,10222,0.9689964112703245,101.898324261566,1,0.3545035645974613,209.88091861815357,8155,217.74322152825133,53.79886209534479,605.889393668845,0.7977890823713559,1.1030975318270004,0.24707479625658335,0.2791561044701569,0.17717164270794938,0.0,0.00933775648114019,0.0007371913011426465,0.0,0.0,0.8127534095097678,43422.0,0.06469070977845331,0.213969877020865,0.0,0.0009672516236009396,0.7203721615770807,0.020911058910229836,9.211920224770853e-05,0.01743355902537884,0.0016351158398968265,0.0,0.0002993874073050527,0.9596287596149418,111590.0,0.08056277444215432,0.1826328524061296,8.961376467425396e-06,0.0012008244466350031,0.6450757236311497,0.028398602025271082,3.584550586970158e-05,0.01652477820593243,0.0011829016937001523,0.0,0.00035845505869701587,0.864503987812528
TUMOR.238,238,TUMOR,7393,9031,0.736211318238818,97.020925342047,1,0.5790256892230576,128.00390619039717,7393,125.10509239236339,84.6650868615917,532.4751801064718,0.8186247370169416,1.1887728338521635,0.6767517232316899,0.32766634138959366,0.270793822812246,0.000541858574911948,0.00582497968030344,0.003928474668111623,0.0,0.000406393931183961,0.718504470333243,36304.0,0.08244270603790216,0.17044953724107537,0.0,0.002837152930806523,0.5605993829881005,0.02233913618334068,0.0,0.015976200969590126,0.0010742617893345085,0.0,0.0006059938298810048,0.7765810929925077,97394.0,0.07330020329794443,0.140306384376861,0.00011294330246216399,0.0037990019919091527,0.48805881265786394,0.02010390783826519,0.0,0.012074665790500441,0.0009959545762572644,0.0,0.0008214058360884654,0.6717559603260981
TUMOR.399,399,TUMOR,30205,38910,0.9610179945634546,196.1076246572927,-1,0.5388361638361638,395.2163964209987,30905,391.2411781710561,108.17264183042188,1545.0336213336288,0.7762785916216911,1.1824362792086385,0.27648582988145304,0.15900575198499436,0.2820096707955223,0.0009935748824269723,0.009041531430085447,0.005895210969066702,0.00013247665099026297,0.0024176988805722993,0.699509836391336,74928.0,0.039437860345932094,0.23331731795857355,0.00045376895152679904,0.0036168054665812513,0.7141255605381166,0.011157377749306,0.00012011531069827035,0.01964552637198377,0.002682575272261371,0.0,0.0009342301943198804,0.9654601751014307,171649.0,0.04795833357607676,0.22765643842958597,0.0003378988517264884,0.0065482467127684985,0.6770327820144597,0.013545083280415267,0.00019807863721897593,0.021479880453716595,0.0020332189526300767,0.0,0.0021788650094087354,0.9254933031943093
TUMOR.749,749,TUMOR,6949,11573,0.8859488790322952,94.06243456537071,0,0.38997699085246085,180.36074961032958,6949,172.77659692700118,80.13083218246558,788.1086937588512,0.6004493216970535,1.1749923728356304,0.4637829058314025,0.14059178311405887,0.1779379956741168,0.0,0.03143475126171593,0.0083633741888969,0.0,0.021196827685652488,0.7610670511896179,43944.0,0.052316584744219914,0.2535272164573093,0.00034134352812670673,0.005893864918987803,0.683529036956126,0.014336428181321682,0.0,0.029219006007646094,0.001388130347715274,0.0,0.0032996541052248314,0.9517567813580922,110494.0,0.05440114395351784,0.25974261045848646,0.00013575397759154343,0.0070592068347602585,0.6731587235506,0.013991709957101743,0.00012670371241877386,0.024462866761996126,0.0009231270476224953,0.0,0.0033576483790975077,0.9571379441417633
TUMOR.779,779,TUMOR,2617522,3950353,0.8493167209088206,1825.5773113221671,-189,0.5104423835811127,3024.0241401152866,2867246,2864.8467638297107,1512.305656883391,109888.96802996016,0.662604582425925,1.502585970502749,0.5278836117788547,0.0027239053628070236,0.14685648712670463,0.004444140440951971,0.008295219320050333,0.015804402794267633,0.003055489850890108,0.07701699205442715,0.7445272684127082,1340060.0,0.05859588376639852,0.3215497813530737,0.14083399250779816,0.10678029341969762,0.2258160082384371,0.011856185543930869,0.001464113547154605,0.027984567855170665,0.028516633583570886,0.003598346342701073,0.0444069668522305,0.8497597122516902,1959216.0,0.07397244612130567,0.3085172844648063,0.10741439432916024,0.08899018791189946,0.2648590048264204,0.01566187699569624,0.0015189749369135409,0.026550416084801267,0.02282239426382798,0.002486198561057076,0.035951625548178455,0.8208467060293505
TUMOR.900,900,TUMOR,6106,11780,0.9496421831196142,88.17256183276578,0,0.28073563218390807,177.00282483621552,6106,205.15267148259102,64.28180754502293,866.9432175380073,0.5183361629881155,1.146269649034206,0.31333643905523206,0.10209050625180985,0.1128794093519278,0.0,0.016406890894175553,0.0009844134536505333,0.0,0.0016406890894175555,0.8680885972108285,44627.0,0.0860241557801331,0.40513590427319784,0.0,0.012817352723687454,0.4953279404844601,0.021646088690702937,0.00042575122683577205,0.03491160060053331,0.0015013332735787752,0.0,0.0019494924597216932,0.9395657337486275,112159.0,0.1002505371838194,0.38396383705275544,0.0007043572071790939,0.007952995301313314,0.5053807541080074,0.024447436228925007,0.0011679847359552064,0.03589546982408902,0.0020684920514626557,0.0,0.003084906249164133,0.933335710910404
TUMOR.943,943,TUMOR,4946,7591,0.9582006369987665,79.35642877713258,0,0.4431899641577061,182.64993840677855,4946,170.90293934050231,48.89483192983115,713.5462479183373,0.6515610591489922,1.2887100870642354,0.2860970801234403,0.12207302944228002,0.09381965552178319,0.0,0.026747720364741642,0.0022289766970618034,0.0,0.00729483282674772,0.8699088145896656,40682.0,0.07526670271864706,0.38614129098864364,0.0052357307900299885,0.012142962489553119,0.420259574258886,0.012118381593825278,0.00019664716582272257,0.02829261098274421,0.007816724841453222,0.0,0.007767563049997542,0.8652721105157072,105438.0,0.10819628596900548,0.29809935696807605,0.03271116675202489,0.03392515032530966,0.34261841081962857,0.018010584419279576,0.0015838691932699785,0.023739069405717104,0.014501413152753276,1.8968493332574592e-05,0.016265483032682715,0.7779927540355469
TUMOR.1188,1188,TUMOR,32059,43006,0.9030246683783575,202.03659709236982,0,0.5999064371257485,336.04315199093105,32059,334.27674371773054,143.60151065827355,1832.638743755012,0.7454541226805562,1.1896638825091808,0.4295886966624676,0.11995161734280635,0.2482218392605358,0.0028199906000313333,0.012689957700140999,0.0010966630111232962,0.0,0.012752624157919473,0.7224189252702491,75182.0,0.07610864302625628,0.21151339416349657,0.0001729137293501104,0.017278071878907186,0.5932404032880211,0.023729084089276688,0.0,0.021228485541752017,0.0009576760394775345,0.0,0.007608204091404857,0.8461998882711287,169069.0,0.09939728749800378,0.2046501724148129,0.00012420964221708297,0.012882314321371748,0.5532770643938274,0.029467258929786064,0.00013603913195204325,0.020139706273769882,0.0009404444339293425,0.0,0.005524371706226452,0.8159686281932229
