,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.336,336,TUMOR,8372,15238,0.8820761884591103,103.24515227613732,1,0.30452495271351665,184.05433980213562,8372,184.25467045814776,86.80362441961088,887.6295090390224,0.5494159338495865,1.2057299918364779,0.47110677956642494,0.1335290072160179,0.09387706290361157,0.0,0.0364745276249701,0.037790002391772305,0.00023917723032767282,0.025711552260224826,0.8059076775890935,49049.0,0.06825827233990499,0.18202205957308,0.12142959081734592,0.03262044078370609,0.5402760504801322,0.006055169320475443,0.0,0.034129136169952494,0.05873718118616078,0.0011621032029195295,0.006055169320475443,0.8385084303451651,119314.0,0.1096183180515279,0.14372998977487972,0.14477764554033895,0.032846103558677106,0.4024506763665622,0.01233719429404764,0.0,0.028923680372797828,0.06331193321823089,0.0014918618100139129,0.0077610339105218164,0.7197311296243526
TUMOR.615,615,TUMOR,3352559,7140381,0.7687308022757761,2066.06163868791,-370,0.3366731255218844,3598.2932065077744,4233194,3469.88065777926,2219.2401679946443,227483.0130449178,0.4695210241582347,1.545471851821753,0.6395724772318159,0.0008141198608970333,0.10559208670523855,0.0006940072696142125,0.01282913481322548,0.028573697154331397,0.006632321515508899,0.054433154264532886,0.7912455982775486,2773068.0,0.0556116907338731,0.1438612396089818,0.24662395584962216,0.14298783874034102,0.3541947042048734,0.0129470319516146,7.96951246777937e-05,0.018801558418329447,0.03585883937934447,0.021039873526361417,0.03562876929090812,0.8205626403679968,3975710.0,0.06652421831572222,0.14128419829414118,0.2091895535640175,0.13048134798564281,0.3545829549942023,0.014759376312658619,0.0001184694054646843,0.018003576719629953,0.030935103415490568,0.017659235708841942,0.032144195627950733,0.7898634457744654
TUMOR.716,716,TUMOR,5282,10885,0.9508811517392877,82.00762937246223,1,0.2658011272141707,215.5203006679417,5282,222.414336176246,68.84973468759557,763.872149726142,0.48525493798805697,1.134300933711884,0.30955619080704194,0.11375406063262603,0.1296753370039871,0.0009493070058857034,0.02696031896715398,0.0037972280235428137,0.0,0.0034175052211885323,0.8352003037782418,47220.0,0.24512918254976704,0.26565014824227023,0.08282507412113511,0.07263871240999577,0.3330156713257095,0.03996188055908513,8.470986869970351e-05,0.03278271918678526,0.03301567132570944,0.0038966539601863618,0.01300296484540449,0.87712833545108,117401.0,0.2570165501145646,0.17534773979778706,0.13007555301913953,0.06596195943816492,0.321291982180731,0.0439945145271335,0.0005110689006056166,0.021907820205960767,0.042665735385558894,0.0091992402109011,0.011379800853485065,0.8212962410882361
TUMOR.721,721,TUMOR,41633,150360,0.9569082432539955,230.23636108564398,-3,0.15272560528246515,766.3745820419673,43223,818.1265661047921,237.5761424507064,5451.150683256692,0.2768888002128226,1.378121749110357,0.29039045093210647,0.017606425614226012,0.12297235411795898,0.0,0.012147798211574152,0.013232423051893273,0.0016630914218226517,0.02439200752006556,0.8255923256766854,175677.0,0.07188761192415627,0.10217046056114346,0.2434980105534589,0.11566682035781577,0.38715938910614367,0.016462029747775747,2.8461323906942857e-05,0.01182852621572545,0.032576831343886795,0.023235824837628146,0.02307074915896788,0.8134644831138965,345827.0,0.09182625995078464,0.08427335054810642,0.22667113903772695,0.10938417185471348,0.3371685842921461,0.020568087511964074,1.4458096100073159e-05,0.010158258319911401,0.03260589832488499,0.020119886532861807,0.021461597850948595,0.74504593337131
TUMOR.767,767,TUMOR,5304,13785,0.8964138712218727,82.17823644539534,1,0.21705680144049763,211.7829077144801,5304,218.12622062732635,96.67746133772025,985.8549057834388,0.38476605005440695,1.2700043516399482,0.44321797287679554,0.06857840429839196,0.08086151520876629,0.0007557150954090308,0.030039675042508974,0.05101076894010958,0.0,0.014358586812771586,0.8229737389004346,51095.0,0.0894020941383697,0.11257461591153733,0.018044818475388982,0.030237792347587826,0.749681964967218,0.013719542029552794,0.0,0.01737939132987572,0.015461395439866915,0.0,0.009629122223309522,0.943810548977395,123072.0,0.15327613104524182,0.1966247399895996,0.03537766510660426,0.052912116484659384,0.561394955798232,0.0250260010400416,0.0033070072802912115,0.024952873114924598,0.020890210608424338,0.0003331383255330213,0.012074232969318774,0.9134165366614665
TUMOR.866,866,TUMOR,6116,13930,0.9478689393424243,88.24473386894118,1,0.2037037037037037,248.57393266390585,6116,241.86773508177677,77.07367805141473,1011.7716446627535,0.4390524048815506,1.2521822929376183,0.31866043656197346,0.07507793740389146,0.11294583883751651,0.0,0.05515191545574637,0.021136063408190225,0.0016512549537648614,0.021796565389696168,0.7873183619550859,53317.0,0.07144062869253709,0.22638182943526455,0.07202205675488119,0.08421329032016055,0.409344111634188,0.013522891385486806,0.0,0.03075942007239717,0.02368850460453514,0.0015942382354596095,0.019599752424179905,0.7742746216028659,127734.0,0.08712637199179545,0.15426589631578122,0.09233250348380227,0.10024738910548484,0.3995255765888487,0.01801399783925971,0.0,0.023079211486370113,0.024480561166173455,0.004525028575007437,0.019133511829270203,0.744320227973758
TUMOR.896,896,TUMOR,5042,8177,0.8530245125460587,80.12286680189801,0,0.4191885600266046,129.76902558006668,5042,137.5045298074922,71.75960544317266,791.9726547895302,0.6166075577840284,1.3422203783476896,0.5218708470450891,0.10101650353449601,0.09192200557103064,0.0,0.031237564663748506,0.001193792280143255,0.0,0.014922403501790688,0.8607242339832869,37472.0,0.07749786507258753,0.41372224594363793,0.00536400512382579,0.06463492741246797,0.43774017933390263,0.011928906917164816,0.0,0.04160439795046968,0.0054707514944491884,0.0,0.006191289496157131,0.9348046541417592,98376.0,0.14726152720175653,0.3158900544848337,0.03613686264942669,0.05055094738554119,0.4497540050418801,0.023115393998536227,0.00017280637553874928,0.037102545336260874,0.020807920631048225,0.00039643815564771893,0.007928763112954379,0.9104761323900138
TUMOR.1030,1030,TUMOR,5714,12098,0.988506503683783,85.29531498632689,0,0.19477110815693494,244.23349483639626,5714,281.3040102602733,42.5270748785466,1113.813275223096,0.4723094726401058,1.3916131380415637,0.15117834558845752,0.05787957325785957,0.08125658125658125,0.0,0.05001755001755002,0.037557037557037556,0.002106002106002106,0.05352755352755353,0.7755352755352756,51037.0,0.06914591374884888,0.1669377118561044,0.15038109606755884,0.09845798146442777,0.46848364911730705,0.006034837470854478,0.0,0.03266257812959226,0.055900621118012424,0.006387522777592727,0.01939769187060368,0.8330426945157435,125328.0,0.09400931954551257,0.12152112855866207,0.13662549470190222,0.09511043023107366,0.40448263755904507,0.014035171709434444,6.383250351078769e-05,0.02474307417336908,0.05109791906038555,0.006103983148219073,0.018343865696412612,0.7374489339971914
TUMOR.1111,1111,TUMOR,4365,9154,0.9270072970776376,74.54992027339121,-1,0.28551805337519626,156.60459763365824,4365,177.35686929926362,66.51650418952514,830.5168106668145,0.4768407253659602,1.2123686967451748,0.37504329238744244,0.07952382428322229,0.11595866819747416,0.0,0.005510907003444317,0.02663605051664753,0.005051664753157291,0.03513203214695752,0.8117106773823192,41223.0,0.10450476675642238,0.016228804308274506,0.445552240254227,0.20076171069548554,0.23222472891347062,0.03228780049972103,0.0,0.0033719040341556898,0.039880649152172334,0.04070543143390826,0.0478131140382796,0.8359411008417631,104826.0,0.13182798160761644,0.019565756587106253,0.4262778318356133,0.19501841146280502,0.2266613244805678,0.03816801175280942,0.0,0.004397763913532902,0.042107874000725014,0.03764333276095625,0.04348157899757694,0.8342014385743994
TUMOR.1235,1235,TUMOR,233429,596899,0.7022938210099733,545.1706463924706,-35,0.29141869816693694,1079.1709781123657,252400,975.9806925855929,694.7881648619514,28301.237651637173,0.3910695109222833,1.533989893273611,0.7118872024212906,0.0036622991578223723,0.06808525233989461,0.00791040872588826,0.02265935507659591,0.062241411096867136,0.0070100370009904085,0.036027731449126854,0.7960658043106368,430314.0,0.07762935902619947,0.1283156020952142,0.2672908620216865,0.12734189452353398,0.35394154036354847,0.016123110100996017,0.00018591075354276179,0.018584103701018328,0.06227545466798663,0.0164112717689873,0.022385978610967805,0.8188020840595472,707285.0,0.08701866998451827,0.10134528513965374,0.24087037050128307,0.12511788034526394,0.35892320634539115,0.019434881271340406,0.00012159172045215153,0.015469011784499883,0.04833977816580304,0.0167132061333126,0.023618484769223156,0.7899913047781305
TUMOR.1290,1290,TUMOR,12533,27445,0.8005103339730375,126.32304308464784,0,0.3027294685990338,235.51220775153035,12533,225.8432301507473,135.35212781730166,1655.2173875177027,0.4566587720896338,1.3191972513590982,0.599318951145695,0.05748503817222935,0.05997444497684076,0.0,0.03617632965979876,0.05765852100303466,7.985944737262418e-05,0.0442421338444338,0.8018687110685194,64177.0,0.0903750564844103,0.24977795783536158,0.11550867133085062,0.10051887747947084,0.44349221683780793,0.015503996758963492,6.232762516166228e-05,0.03460741387101298,0.044938217741558505,0.0006700219704878695,0.017031023575424218,0.8871869984573912,145315.0,0.1342875821491243,0.25342875821491245,0.08835288855245502,0.11067680556033445,0.38938168805697965,0.026803839933936622,8.257922444345043e-05,0.03484843271513608,0.03462133984791659,0.00044042253036506897,0.01833946942848295,0.8613632453635206
TUMOR.1302,1302,TUMOR,4749,10172,0.8860362975533956,77.75998069667513,1,0.2878181818181818,153.37535656030275,4749,163.48194397209886,75.79282447767423,924.6883835420684,0.4668698387731026,1.2777808510963615,0.4636158748553274,0.06979450476022624,0.11350665821179455,0.0,0.0023250898330162756,0.02198266751215388,0.016698372437116887,0.0424857324032974,0.803001479602621,42151.0,0.10668786031173638,0.0019453868235629048,0.46651324998220683,0.20077815472942517,0.2237432089392897,0.03430523593746293,9.489691822258073e-05,0.0017318687575620982,0.03105501648833954,0.04913287940974117,0.05352186187753553,0.8301582406111362,107005.0,0.11544320358861736,0.009205177328162235,0.443941871875146,0.20902761553198448,0.2216438484182982,0.03375543198915938,3.7381430774262886e-05,0.0025325919349563106,0.03402644736227279,0.04364282042895192,0.0527545441801785,0.8332507826737069
TUMOR.1359,1359,TUMOR,5896,10777,0.9505187488610238,86.64306294077166,0,0.3017554634321101,181.13530854032848,5896,200.72989506479794,62.36019410323662,899.8305191657993,0.547091027187529,1.2512179657494071,0.3106671982422251,0.09150522666883623,0.06549846886696155,0.0,0.04321197686287853,0.045763865260292615,0.0,0.041000340251786324,0.804525348758081,43981.0,0.09811054773652259,0.35954162024510583,0.06677883631568177,0.11805097655805916,0.3534026056706305,0.015438484800254655,9.094836406630135e-05,0.04085855255678589,0.029740115049680545,0.0003183192742320548,0.023214569927923423,0.8903390100270572,111256.0,0.1417361760264615,0.3122438340404113,0.0915815776227799,0.11300064715610844,0.33955022650463795,0.024007693967066944,3.595311713525563e-05,0.04118429567843532,0.039116991443158125,0.0002786366577982311,0.023378514417199972,0.8719979147192062
TUMOR.1433,1433,TUMOR,53120,158248,0.9315461029153732,260.0663081145496,-5,0.24370214386317446,667.077206925855,54745,714.7630657244055,259.9044593094655,6826.260423036071,0.3356756483494262,1.3653452483708342,0.3636232365281142,0.01432525050003159,0.11661582495386585,7.532105600120513e-05,0.0071366700561141866,0.014555794072232892,0.00600685421609611,0.03472300681655557,0.8208865288291342,174666.0,0.07404990095382044,0.0064637651288745376,0.4981622067259799,0.20392062565124294,0.2165218187855679,0.0229810037442891,0.0,0.002971385386967126,0.04224634445169638,0.051538364650246755,0.050542177641899395,0.8297207241249013,335856.0,0.10409520746986804,0.015869896622361965,0.4607093516268877,0.20325675289409748,0.21535122195226525,0.028979681768376925,0.0,0.004522771664046496,0.042113286646658095,0.04474536706207422,0.0476335095993521,0.8320053832594921
TUMOR.1503,1503,TUMOR,107586,248396,0.5423189759550922,370.1118069717274,-9,0.2886742332769862,638.8340942686137,108215,591.5707392611008,497.0215720417979,12507.676041556468,0.4331229166331181,1.4462724902191084,0.8401726776794283,0.008641962484090469,0.10153751766193203,7.436602959767977e-05,0.010234624823380679,0.028863315237599465,0.009741949877296052,0.02697627723655834,0.8225719491336357,225851.0,0.13022302314357695,0.05176421623105499,0.4443637619492497,0.1687617057263417,0.20471461273140257,0.036240707369017626,0.00022581259325838717,0.009324731792199281,0.046800766877277494,0.04523336181818987,0.0354392940478457,0.8267353255022116,400842.0,0.1816152000039916,0.06714865208735611,0.3841089506588631,0.15857619710509377,0.20843374696264363,0.04483562101775762,0.00015966390747476563,0.011094146820941918,0.04769460286097764,0.03511358590167697,0.03309283957269947,0.8280095399184716
TUMOR.1767,1767,TUMOR,7085,14125,0.8211588049001914,94.97843004834638,0,0.2973392647305691,191.65072397463047,7085,176.2673897130578,100.5957571704381,1380.9503602129437,0.5015929203539823,1.3407001434573367,0.5706997609381743,0.04668674363515602,0.09286219081272085,0.0,0.007915194346289752,0.026007067137809186,0.005229681978798586,0.039575971731448764,0.8284098939929329,49088.0,0.09436114732724903,0.012263689700130379,0.4460764341590613,0.22266134289439374,0.22451515645371578,0.02104383963494133,0.0,0.002159387222946545,0.03648549543676662,0.04432855280312908,0.050582627118644065,0.8454000977835724,119385.0,0.12728567240440591,0.017715793441387108,0.4338400971646354,0.20611467102232273,0.21496837961217907,0.032282112493194286,0.0,0.0040959919587887925,0.03615194538677388,0.042593290614398795,0.04776144406751267,0.8371152154793315
TUMOR.1812,1812,TUMOR,5459,13866,0.8960900821927744,83.37034649507733,0,0.20797775068576654,207.79316639389276,5459,204.00834039731473,90.55363883622321,1081.2924599429248,0.3936968123467474,1.2577779492778782,0.4438722390460421,0.05867277229472225,0.08957415565345081,0.0,0.005873715124816446,0.022209985315712187,0.006057268722466961,0.03248898678414097,0.8437958883994127,50313.0,0.17077097370460914,0.019935205612863476,0.38725577882455825,0.2105817581937074,0.2113767813487568,0.04161946216683561,0.0,0.005525410927593266,0.04030767396100411,0.03021087989187685,0.04372627352771649,0.8386102995249737,122109.0,0.15498448107838078,0.020006715311729685,0.41461317347615656,0.19610348131587352,0.2142184441769239,0.039030702077651934,0.0,0.005257597720069774,0.0383919285228771,0.03739282116797288,0.043264624229172294,0.836662326282256
