,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.154,154,TUMOR,9513,13141,0.9729525177621619,110.05602113953422,-1,0.29962204724409447,277.2814454665151,9513,245.72214919739523,56.763091961111925,976.7777413171634,0.7239175100829465,1.210865246308152,0.23100519080806428,0.1252956091741021,0.08987581561776468,0.0,0.012418438223531888,0.002104820037886761,0.0,0.052725741949063355,0.8428751841717533,52600.0,0.013136882129277567,0.6598859315589354,0.00028517110266159697,0.027718631178707223,0.045361216730038026,0.003726235741444867,0.0,0.017319391634980988,0.0002661596958174905,0.0,0.0034600760456273763,0.801596958174905,129061.0,0.015612772254980202,0.465423326953921,0.0001162241110792571,0.038617397974601154,0.13540883768140646,0.0034634785101618614,0.0,0.01128923532283184,0.0002479447703024151,0.0,0.00360294744345697,0.6843430625828096
TUMOR.190,190,TUMOR,7640,18180,0.9380895685820332,98.628343399738,1,0.27831408691850934,289.0847626562147,7640,265.0198657987562,91.80096932455054,1284.8082245892126,0.42024202420242024,1.340499380754193,0.34639278473659757,0.05816029578116628,0.12738017071569271,0.009192383453709783,0.02928430728824688,0.0018384766907419566,0.0,0.001050558108995404,0.8312541037426132,59970.0,0.057011839252959814,0.27208604302151074,0.001617475404368851,0.03973653493413373,0.5198599299649825,0.013873603468400867,0.003935300983825246,0.02139403034850759,0.0018175754543938636,0.0,0.0036685009171252294,0.903351675837919,141764.0,0.04116700996021557,0.2540701447476087,0.0012626618887728901,0.0463940069411134,0.5102071047656669,0.00872576958889422,0.0016788465336756864,0.021662763466042154,0.0010369346237408652,0.0,0.0043452498518664825,0.8796873677379307
TUMOR.253,253,TUMOR,9042,16071,0.8296817433013791,107.29693361646147,0,0.3316339629561709,216.3007165961315,9042,193.4863867363096,108.01120057182182,1160.3645737753168,0.5626283367556468,1.3040171178440525,0.5582366924812311,0.08438892299778389,0.11241554989478347,0.0005537711817477018,0.013622771070993465,0.00044301694539816146,0.0,0.005426957581127478,0.8675379333259498,51869.0,0.04893096068942914,0.3172993502862982,0.0,0.12961499161348783,0.49698278355086856,0.010931384834872467,0.0,0.01102778152653801,0.0005012627966608186,0.0,0.003219649501629104,0.9743199213402997,124763.0,0.039466829107988745,0.33368065852857015,0.0,0.08772632912001155,0.47681604321794124,0.008135424765355113,1.6030393626315493e-05,0.011606004985452417,0.0005290029896684113,0.0,0.00266906053878153,0.9386516835920906
TUMOR.319,319,TUMOR,6223,9468,0.9657324535073464,89.01331185214332,1,0.32492690058479534,181.8130908378162,6223,200.5395320211618,52.04795930310572,618.4163056034262,0.6572665821715251,1.0669597537420739,0.2595396467645761,0.20447857082673798,0.18805776407593705,0.055816972253772516,0.02158039915625507,0.0011358104819081617,0.0,0.0,0.7334090540321272,41638.0,0.038210288678610885,0.3968009990873721,0.0,0.0028819828041692684,0.2521254623180748,0.007493155290840098,0.0,0.02070224314328258,0.000408280897257313,0.0,0.0006244296075700082,0.670685431576925,107222.0,0.021870511648728806,0.22925332487735725,0.0,0.0031709910279606795,0.25650519482941936,0.0032456025815597546,5.5958665199306115e-05,0.010939919046464346,0.0002518139933968775,0.0,0.0004103635447949115,0.5138311167484285
TUMOR.377,377,TUMOR,14908,23964,0.9225023867595669,137.77320179523957,-5,0.4514839491217444,272.27375929384016,14908,276.33683203189247,106.66363549469425,1964.2712113868647,0.6220998163912536,1.3647012618662477,0.3859913812805961,0.048554148793052365,0.14391924152513472,0.0031375758815906144,0.026601186822181298,0.012550303526362458,0.0,0.043926062342268604,0.7698656299024623,62381.0,0.0228755550568282,0.23010211442586684,0.0043282409708084195,0.0344495920232122,0.1186098331222648,0.0024847309276863146,0.0005129767076513682,0.013561821708533046,0.0020198457863772625,4.809156634231577e-05,0.012664112470143152,0.4004264118882352,143934.0,0.028346325399141274,0.17334333791876833,0.0021468172912584935,0.016472827823863716,0.1049647755221143,0.005829060541637139,0.0015632164742173497,0.010775772228938264,0.0010004585434991037,2.0842886322897994e-05,0.007433962788500285,0.350014590020426
TUMOR.386,386,TUMOR,5546,8888,0.9554678955532627,84.03205647311752,0,0.3540602655771195,184.6212338816963,5546,183.85332585571643,54.25421013437355,776.5584412271571,0.623987398739874,1.281051425629182,0.29509507038752686,0.11556902238531976,0.11438914027149322,0.001990950226244344,0.04199095022624434,0.0014479638009049773,0.0,0.03257918552036199,0.8076018099547512,41769.0,0.0953338600397424,0.6336278100983983,0.0016758840288252053,0.024635495223730517,0.17639876463405876,0.014101367042543514,0.003591180061768297,0.050348344465991526,0.0047164164811223635,0.0,0.009289185759773996,0.865546218487395,107180.0,0.05961000186601978,0.4642470610188468,0.0007464079119238664,0.01683149841388319,0.22850345213659265,0.010039186415376003,0.0015114760216458295,0.03769359955215525,0.00390931143870125,0.0,0.006699011009516701,0.728774025004665
TUMOR.565,565,TUMOR,53434,112170,0.9074780941906908,260.83382034042035,-3,0.3138155421913174,585.3699684814724,53434,622.9078538933851,261.6832176655232,3726.2764414894978,0.47636622982972276,1.230086551230789,0.42009940319409117,0.04835901079269074,0.17677421776751695,0.022542560579612216,0.031045291589241134,0.013270266719222178,0.0004692456407079978,0.012313005612177862,0.7435854120915216,139090.0,0.04038392407793515,0.5663455316701417,0.05487813645840822,0.02599755553957869,0.22095765331799555,0.010309871306348407,0.0010568696527428283,0.05026960960529154,0.021712560212811847,0.000798044431662952,0.007743187863972967,0.8468976921417787,275005.0,0.04267195141906511,0.5347611861602516,0.03118125124997727,0.024828639479282193,0.18294940091998327,0.010352539044744641,0.001127252231777604,0.03697387320230541,0.013032490318357848,0.00045453719023290487,0.006363520663260668,0.8302794494645552
TUMOR.603,603,TUMOR,5395,8244,0.7549274699986834,82.88019874400763,1,0.4581351902173913,133.8992158304148,5395,119.88427386178556,78.62110080450454,554.3919189857866,0.6544153323629306,1.1936177822576781,0.6558082913789569,0.2205807101616888,0.14980214810627474,0.024495948746938008,0.034105897870736764,0.0052760504993404934,0.0,0.003580177124552478,0.7827397776521575,37068.0,0.10842235890795295,0.5505557354052012,0.0024549476637531023,0.007769504694075753,0.17109096795079315,0.025062048127765187,0.00798532426891119,0.03323621452465739,0.002751699579151829,0.0,0.0005665263839430237,0.7708535664184741,97778.0,0.0709464296672053,0.543885127533801,0.0009511342019677228,0.004407944527398801,0.18068481662541677,0.018542003313628833,0.004264763034629466,0.03001697723414265,0.002157949641023543,0.0,0.00039886272985743213,0.7457812595880464
TUMOR.604,604,TUMOR,4650,5779,0.9148194276956018,76.94520051971082,1,0.4926891290527654,128.41339493993607,4650,129.66748309773178,52.3679134860644,410.8355697996826,0.8046374805329641,1.0819440669050917,0.4038631138278063,0.34619974376360124,0.16601983613626564,0.044415696420871065,0.02695127210004312,0.00646830530401035,0.0,0.0017248814144027599,0.7544200086244071,33305.0,0.09052694790571986,0.6838913076114698,0.0009608166941900615,0.006455487164089476,0.2108992643747185,0.02233898813991893,0.0030926287344242606,0.036721213031076415,0.0034229094730520945,0.0,0.0008407146074163039,0.9263473952859931,91720.0,0.07242695159180114,0.5991386829481029,0.0025512429132141298,0.004928041866550371,0.2540667248146533,0.018120366332315743,0.0024749236807675534,0.031498037505451375,0.003805058874836459,0.0,0.0007304840819886612,0.8768098560837331
TUMOR.607,607,TUMOR,7983,15252,0.7560345422508208,100.81801072041048,-3,0.39978966346153844,173.35801106380978,9764,170.0307589632091,111.2905249141371,1493.1463197058372,0.5234067663257278,1.4894110603835595,0.6545317188063479,0.044995725324958276,0.0,0.007806955287437899,0.0042583392476933995,0.0,0.0,0.0,0.9879347054648687,49294.0,0.02464803018622956,0.16279871789670142,0.00010143222298859902,0.02493204041059764,4.057288919543961e-05,8.114577839087921e-05,0.0003651560027589565,0.0016026291232198644,0.00014200511218403862,0.0,0.0017243477908061833,0.2533371201363249,118758.0,0.017388302261742365,0.19015140032671482,4.210242678387982e-05,0.0143990299600869,0.015594738880749087,0.00023577358998972702,0.00023577358998972702,0.003334512201283282,5.8943397497431754e-05,0.0,0.0009009919331750282,0.26732514862156653
