,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.218,218,TUMOR,144487,370532,0.9636912433426983,428.91323376663195,-35,0.2252523599061494,1104.891397378041,155474,1212.9364044996453,323.87715924068857,20442.25121911205,0.3899447281206482,1.4807954876487306,0.26701907704245453,0.004344914108781051,0.01558873454117158,0.0,0.0009006824401565802,0.010246994838396785,0.0,0.2763986559046662,0.6968649322756089,317226.0,0.05561965286578023,0.12817045261107224,0.01792412980020553,0.14420318637186108,0.5246480427203318,0.003644089702609496,0.0,0.0036346327224124125,0.011657304256271555,0.0,0.12467767459161608,0.8154060512063954,549022.0,0.054662654684147445,0.12893654534790955,0.015972037550407815,0.11380964697225247,0.542242387372455,0.0034443064212363074,0.0,0.00402533960387744,0.011123415819402502,0.0,0.1027153738830138,0.8012830086954621
TUMOR.379,379,TUMOR,31807,60560,0.792534320037697,201.24097544831997,-4,0.3429843857832988,360.0138886209808,31807,335.12584685669424,204.36889467293045,5379.67550315022,0.5252146631439895,1.4454595370656604,0.6098273129029115,0.013810850128144002,0.011824803708258443,0.0,0.000693721817551162,0.011257213130262038,0.0,0.3724970832150853,0.603727178128843,96050.0,0.09541905257678293,0.09943779281624154,0.008204060385216034,0.18006246746486204,0.25913586673607497,0.007142113482561166,0.0,0.0034148880791254554,0.004705882352941176,0.0,0.182852680895367,0.606923477355544,196489.0,0.08574016866084107,0.09910987383517653,0.008631526446773102,0.16066039320267292,0.23157021512654652,0.006494002208775046,0.0,0.0033945920636778647,0.0039798665574154275,0.0,0.15423255245840733,0.5314190616268595
TUMOR.395,395,TUMOR,5931,8654,0.4299447866380078,86.89984890564683,1,0.605204081632653,124.57929201917949,5931,104.80605601328148,94.62469082176132,791.2447327281724,0.685347816038826,1.3298192715779877,0.9028551824311571,0.1190463609095145,0.046800544588155205,0.0,0.0,0.0013614703880190605,0.0,0.19009530292716134,0.7617426820966644,37168.0,0.07105574687903574,0.16210180800688764,0.0144479121825226,0.1076463624623332,0.4507102884201464,0.004654541541110633,0.0,0.00675312096427034,0.007936934997847611,0.0,0.10901851054670685,0.7228529918209212,98067.0,0.07460205777682605,0.14774592880377702,0.009340552887311736,0.11727696370848502,0.4179795445970612,0.005251511721578105,0.0,0.005934718100890208,0.005016978188381413,0.0,0.11285141790816483,0.69229200444594
TUMOR.760,760,TUMOR,12069,19509,0.8951211829210508,123.96260752907983,-1,0.42087459896777796,224.4036541591959,12069,230.58683875544278,102.80089566987078,2025.7859300126263,0.6186375518991235,1.4400795342733228,0.44582291090299386,0.03695677368564589,0.01708409354785205,0.0,0.0012439873942610715,0.005141814562945762,0.0,0.043373693813236025,0.9331564106817051,54585.0,0.11908033342493358,0.17457176880095265,0.012439314830081524,0.09729779243381881,0.5440139232389851,0.0069432994412384355,0.0,0.002711367591829257,0.009526426673994687,0.0,0.04206283777594577,0.9387560685169919,129962.0,0.10431510749295948,0.13993321124636432,0.012511349471383944,0.0929348578815346,0.6014988996783676,0.0067019590341792215,0.0,0.0031393792031516906,0.010449208230098029,0.0,0.05314630430433511,0.9265631492282359
TUMOR.796,796,TUMOR,80718,195177,0.7678387369281118,320.5828279430027,-24,0.23359417504948662,684.4654848858341,82160,582.8605507140363,373.4056321533847,11475.403963617826,0.4135630735178838,1.4341211847819344,0.6406431721892007,0.007702723190533814,0.03418283030355745,0.0,0.0017023074342375029,0.012599560133699474,0.0,0.13132618447048297,0.8201891176580226,194214.0,0.029359366472036002,0.07870699331665071,0.0037844851555500635,0.02642960857610677,0.6755743664205464,0.004191252947779254,0.0,0.004773085359448855,0.008191994397932178,0.0,0.03390074865869608,0.8330346936884055,357251.0,0.03117136131179479,0.07417194073634503,0.002919515970564113,0.024296642976506713,0.5910718234518588,0.004464648104553941,0.0,0.004204326929805655,0.005671082796129332,0.0,0.027697613162734325,0.7308335036151054
TUMOR.804,804,TUMOR,7144,14108,0.785984467821676,95.37307433226636,-1,0.36448979591836733,180.36074961032958,8032,158.55199949863263,98.02417792803305,1130.1391770309008,0.5063793592288064,1.3463209010543458,0.6182462424819716,0.07028901370098087,0.046557285093254804,0.0,0.0018230262235310617,0.006450708175571448,0.0,0.12775206843359976,0.8174169120740429,48681.0,0.05151907314968879,0.14482036112651753,0.0316756023910766,0.11634929438590004,0.6194408496127852,0.003656457344754627,0.0,0.0034304964976068692,0.008976808200324562,0.0,0.06277603171668618,0.9211602062406278,118320.0,0.042976673427991885,0.1179344151453685,0.022667342799188642,0.09355983772819472,0.6081135902636917,0.0032369844489519945,0.0,0.003617308992562542,0.007429006085192698,0.0,0.04508113590263692,0.8527805949966193
TUMOR.990,990,TUMOR,6122,9214,0.8033699113187504,88.28800877168239,-1,0.4756798756798757,133.68619973654722,6122,130.3961486910778,77.64833751144003,965.7716446627535,0.66442370306056,1.3531633840443829,0.5954802982363928,0.08248107048110583,0.012442698100851343,0.0,0.002455795677799607,0.003765553372626064,0.0,0.2501637197118533,0.7311722331368696,38695.0,0.09225998190980747,0.05556273420338545,0.0025067838221992504,0.04793901020803722,0.6158418400310117,0.008864194340354051,0.0,0.0028685876728259466,0.005427057759400439,0.0,0.0798294353275617,0.7870267476418142,100689.0,0.09766707386109705,0.05511029010120271,0.00503530673658493,0.045566049916078225,0.5808976154296894,0.011927817338537476,0.0,0.00392297073165887,0.006962031602260426,0.0,0.06578672943419837,0.7478870581692141
TUMOR.1012,1012,TUMOR,8874,16395,0.894786285167833,106.29547365706516,0,0.3558995748776771,196.65706191235543,8874,212.8201659903076,95.02307300940355,1193.9198769408945,0.5412625800548948,1.277902713472171,0.4464946851593526,0.07823100747360291,0.01008827238335435,0.0,0.0036684626848561275,0.00034391837670526195,0.0,0.09434827467614353,0.8915510718789408,50603.0,0.045748275793925264,0.11858980692844298,0.010473687330790665,0.1051716301405055,0.5090804892990534,0.0031618678734462386,0.0,0.0035571013576270183,0.0023911625792937177,0.0,0.055214117740054934,0.7475248503053179,121716.0,0.053764500969469914,0.12016497420224129,0.009382496960136712,0.08648821847579612,0.5100644122383253,0.0036724834861480826,0.0,0.004337967070886325,0.0033027703835157253,0.0,0.04895001478852411,0.7380541588616123
TUMOR.1114,1114,TUMOR,4676,7075,0.7507157057344687,77.16001627255933,0,0.5604698549682369,114.06138698087096,4676,114.67809265901327,75.75926170538497,893.5706345359769,0.6609187279151943,1.3983933366857626,0.6606254075976784,0.07359131956382788,0.04764971023824855,0.0,0.007512341704228375,0.00042927666881305,0.0,0.1425198540459326,0.8018888173427774,35123.0,0.038778008712239846,0.11061128035760043,0.006947014776642086,0.10924465449990035,0.45468781140563164,0.0032172650400022775,0.0,0.005922045383367025,0.0014805113458417562,0.0,0.04928394499330923,0.674515274891097,94010.0,0.04144239974470801,0.09130943516647165,0.008786299329858525,0.12633762365705775,0.36280182959259655,0.0025741942346558877,0.0,0.003914477183278375,0.001372194447399213,0.0,0.04901606212105095,0.5918306563131581
TUMOR.1684,1684,TUMOR,22203,37019,0.9607300580952995,168.13606874122763,-2,0.3775635139271503,381.6084380618437,22203,377.15061514970535,104.6535230828914,2642.687516990291,0.5997730894945839,1.3719490482402765,0.27748469412240107,0.03995120623746799,0.01937635183850036,0.0,0.0017123287671232876,0.001937635183850036,0.0,0.010319033886085075,0.9666546503244412,77856.0,0.02236179613645705,0.19262484586929715,0.0013357994245787094,0.006923037402383888,0.5713625154130703,0.003108302507192766,0.0,0.0035064734895191123,0.0016954377311960542,0.0,0.0031339909576654336,0.7967401356350184,173020.0,0.03163218125072246,0.1367125187839556,0.001023003121026471,0.0069760721303895505,0.4480060108657959,0.0021904982082996184,0.0,0.0021673794937001503,0.001468038377066235,0.0,0.004930065888336608,0.6253381112010172
