,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.59,59,TUMOR,4751,8427,0.9264006463380292,77.77635294250275,0,0.336092246745897,167.7647161950331,7319,186.08243347624781,70.06734875419149,826.2569260369919,0.5637830782010206,1.3130448295332942,0.3765392973707812,0.08745097755838074,0.22732078663565236,0.0,0.004229223937407486,0.0,0.0,0.013110594205963206,0.7553393952209769,40465.0,0.006474731249227728,0.11167675769183245,0.0004942542938341777,0.018732237736315334,0.7988879278388731,0.001458050166810824,0.0,0.009613246015074756,0.0002718398616087977,0.0,0.006598294822686272,0.9204497714073892,103706.0,0.004300619057720865,0.12270264015582512,0.00019285287254353653,0.010809403506065223,0.6814359824889592,0.0012149730970242802,0.0,0.006990916629703199,0.0001446396544076524,0.0,0.0037992015891076696,0.8093070796289511
TUMOR.60,60,TUMOR,8476,18561,0.8428556790294567,103.8844472535482,-1,0.2618069498069498,209.2008604188807,8476,245.4388499976494,132.08038172012948,1140.3412331782038,0.4566564301492376,1.2370627266568632,0.538139669907166,0.08190891174404044,0.1998345544788466,0.0,0.002954384306310565,0.0,0.0,0.001181753722524226,0.7960293074923186,56582.0,0.001166448693930932,0.36569933901240675,0.0,0.0054257537732847905,0.5881022233219045,0.001343183344526528,0.0,0.00919020183097098,0.00010604079035735746,0.0,7.06938602382383e-05,0.9499840938814464,129826.0,0.010614206707439188,0.2809914809052116,0.0,0.004552246853480813,0.55980312110055,0.0036895537103507773,4.621570409625191e-05,0.00876557854358911,0.00022337590313188421,0.0,0.0003620230154206399,0.84673331998213
TUMOR.209,209,TUMOR,9951,18655,0.8077947875990177,112.56112432656137,-1,0.36779272619751624,208.4922060893404,9951,207.80294825056149,122.49231722218755,1530.8986283848344,0.5334226748860895,1.3896866769365115,0.5894638081577679,0.05335605632899735,0.1971419945657643,0.0,0.005836771661467244,0.001509509912448425,0.0,0.0181141189493811,0.7773976049109389,54444.0,0.006502093894644038,0.19642201160825803,5.5102490632576594e-05,0.013224597751818383,0.7461060906619645,0.00554698405701271,0.0,0.010267430754536771,0.0004775549188156638,0.0,0.003251046947322019,0.9442362794798325,127488.0,0.008039972389558232,0.19349272088353414,2.3531626506024098e-05,0.008965549698795181,0.7072351907630522,0.00530245983935743,5.490712851405622e-05,0.009898970883534136,0.0005490712851405622,0.0,0.0022668800200803213,0.9005631902610441
TUMOR.309,309,TUMOR,7900,13716,0.8220322983774597,100.29253413593548,0,0.38773006134969323,171.39719951037708,12077,191.61927018135606,109.115843247477,945.8376618407356,0.5759696704578594,1.2607931311484157,0.5694408664859513,0.11096953069564942,0.2609688054780624,0.0,0.001521683996956632,0.0,0.0,0.0,0.7375095105249809,46354.0,0.007917331837597618,0.21590369763127237,0.0,0.03531518315571472,0.7407343487077707,0.0034516978038572725,0.0,0.01413038788454071,0.00015101177891875566,0.0,0.0005393277818526988,0.9817275747508306,113672.0,0.007592019142796819,0.1901875571820677,0.0,0.023365472587796466,0.6817246111619396,0.0028766978675487365,0.0,0.010890984587233444,6.158068829615033e-05,0.0,0.0002727144767400943,0.8903335913857414
TUMOR.475,475,TUMOR,4637,5444,0.9534899949224189,76.83756743245422,1,0.5573987258083904,143.56183336806478,4637,145.46291768940856,43.84611145462777,402.8355697996826,0.8517634092578986,1.0567788796727724,0.3014246665136175,0.35908010013079794,0.17556756756756756,0.0,0.003243243243243243,0.0,0.0,0.00021621621621621621,0.820972972972973,33885.0,0.003423343662387487,0.14295410948797402,0.0,0.004485760661059466,0.8490482514386897,0.0031282278294230484,0.0,0.014903349564704146,0.00017706949977866314,0.0,0.00041316216615021393,0.9813781909399439,93245.0,0.006713496702236045,0.1061290149605877,0.0,0.0042254276368706096,0.882899887393426,0.004364845300016087,0.0,0.011142688616011582,0.00010724435626575151,0.0,0.00033245750442382967,0.9840527642232827
TUMOR.1100,1100,TUMOR,33560,41309,0.9852081437892639,206.71216490887048,1,0.2730119991864958,514.8397809027581,33560,523.9816050929434,89.79050273829121,1489.6437943888955,0.8124137597133797,1.1439255658998453,0.17136193688013962,0.19004959685043057,0.26333989149227927,0.0,0.0052167173433494305,0.0003279079472962499,0.0,0.004471472008585226,0.7266440112084899,85988.0,0.006698609108247662,0.43563055310043264,0.0005000697771782109,0.02508489556682328,0.5305856631157836,0.004477368935200261,0.0,0.025805926408336045,0.0018607247522910173,0.0,0.0004302925989672978,0.9674256873052054,195182.0,0.0064452664692440905,0.3806293613140556,0.0002203072004590587,0.022163929050834606,0.5878410919039666,0.00371448186820506,0.0,0.0195202426453259,0.0008658585320367657,0.0,0.0004611080939840764,0.9754383088604482
TUMOR.1120,1120,TUMOR,5828,7586,0.9542305062959092,86.14197621784938,1,0.37575757575757573,173.216627377397,5828,175.39790289837757,52.45662497787775,497.889393668845,0.7682573161086211,1.0981909720794003,0.299072133195744,0.295436165255714,0.25253741613624636,0.0,0.0039566488904180285,0.000860141063134354,0.0,0.0,0.7426457939102012,38252.0,0.014273763463348322,0.2446930879431141,0.0,0.0003137090871065565,0.740719439506431,0.006561748405312141,0.0,0.01853497856321238,0.0008365575656174841,0.0,0.0,0.974066715465858,101350.0,0.010439072520966946,0.23038973852984707,0.0,0.0008781450419338924,0.758293043907252,0.004588061174148989,0.0,0.013734583127775037,0.0003157375431672422,0.0,0.0,0.9813616181549087
TUMOR.1181,1181,TUMOR,6258,12071,0.9066244660145133,89.26327952160759,1,0.3394261539295981,185.85209172887994,6258,213.1159967582052,89.92183890729297,643.7888886054567,0.5184326070748074,1.1959505221771947,0.4219384761122155,0.18973981347435986,0.22190155523488858,0.0,0.004970338303671637,0.000481000481000481,0.0,0.0,0.7726471059804393,45566.0,0.003774744326910416,0.21417284817627177,2.194618794715358e-05,0.0008120089540446825,0.781218452354826,0.002040995479085283,0.0,0.026379317912478602,0.0040600447702234125,0.0,0.0003072466312601501,0.9672123952069526,114660.0,0.0026600383743240886,0.2048055119483691,8.721437292865864e-06,0.0033751962323390894,0.7485522414093843,0.0017617303331589045,0.0,0.017591139019710447,0.0018402232687946974,0.0,0.0003139717425431711,0.9378946450375022
TUMOR.1732,1732,TUMOR,21300,38839,0.9976018914878818,164.6815177937675,0,0.12422867407761667,707.9865817937513,21300,789.7892948750156,54.663838978505495,1972.2783540618016,0.5484178274414893,1.1327766125992884,0.06921319310507502,0.06881023654723806,0.2296383278534523,0.0,0.004321277595115077,0.0,0.0,0.0015030530765617661,0.7645373414748708,109847.0,0.015166549837501252,0.13862918422897302,0.0,0.01237175343887407,0.817737398381385,0.007510446348102361,0.00010013928464136481,0.012417271295529235,0.0005371107085309567,0.0,0.0019845785501652296,0.9627026682567571,242779.0,0.01729556510241825,0.14113658924371547,4.118972398765956e-06,0.011883235370439782,0.745674049238196,0.007558314351735529,0.0001112122547666808,0.009032906470493741,0.000280090123116085,0.0,0.0013263091124026379,0.898294333529671
TUMOR.1750,1750,TUMOR,4552,5570,0.9732155807054175,76.13006244339,1,0.45374800637958534,162.3360711610331,4552,164.4120557149739,37.79741030092968,459.80003589374985,0.8172351885098743,1.0248837539328732,0.22989439634801223,0.270566557323327,0.24134127509375689,0.009927200529450696,0.016765938671961175,0.00022060445621001543,0.0,0.002867857930730201,0.728877123317891,36034.0,0.008242215685186212,0.22775711827718267,8.325470389076983e-05,0.011627906976744186,0.7521784980851418,0.002275628573014375,0.0,0.013098740078814453,0.00047177665538102905,0.0,0.0,0.9841538546927902,97320.0,0.00458281956432388,0.2264693793670366,3.0826140567200985e-05,0.010614467735306206,0.7465577476366626,0.0016029593094944513,0.0,0.011344019728729964,0.0001746814632141389,0.0,9.247842170160296e-05,0.9762433210028771
