,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.77,77,TUMOR,5828,9285,0.9441592368543115,86.14197621784938,0,0.4316397570730262,172.72232050317064,5828,175.85357683668533,57.94190840004014,964.6356056934325,0.6276790522347873,1.357251731855727,0.32948950736356425,0.07870509198795966,0.045288912024986985,0.0,0.03695991671004685,0.0013881658858233559,0.0,0.0058997050147492625,0.9104633003643935,41190.0,0.048943918426802624,0.1793396455450352,0.008861374119932023,0.1358582180140811,0.5879339645545035,0.003350327749453751,0.0,0.017285748968196166,0.00398154891964069,0.0,0.008667152221412964,0.9301529497450838,105603.0,0.036135337064287947,0.11598155355434978,0.004280181434239558,0.0646383151993788,0.6458149863166767,0.0037688323248392564,0.0,0.013134096569226253,0.002632500970616365,0.0,0.005719534482921887,0.8485175610541367
TUMOR.356,356,TUMOR,4262,5207,0.951870748166691,73.66509987545841,0,0.5664540138224349,133.6600164596728,4262,138.63727644088019,42.49228650669945,440.35028842544403,0.8185135394661033,1.1104756804327351,0.30649972069250553,0.2762019491915909,0.18515901060070672,0.007302709069493522,0.022850412249705535,0.01342756183745583,0.0,0.033215547703180213,0.7380447585394582,33174.0,0.001838789413396033,0.302104057394345,0.00045216133116295895,0.014408874419726292,0.6811961174413698,0.00018086453246518358,0.0,0.01531319708205221,0.0005124495086513535,0.0,0.0003315849761861699,0.9836619039006451,91604.0,0.00528361206934195,0.24672503384131697,0.0014519016636828086,0.010239727522815597,0.5568206628531506,0.0009388236321558011,0.00026199729269464216,0.010730972446618052,0.0016265665254792368,0.0,0.00029474695428147245,0.80672241386839
TUMOR.821,821,TUMOR,12550,25474,0.9387473064230717,126.40868754332628,-1,0.2646339406207827,290.4496514027862,12550,287.3786158154772,99.03247844465615,2107.6681810065347,0.492659181910968,1.4032755789557811,0.3446062893846071,0.035501696879038404,0.046266751754945754,0.0,0.0026324186343331204,0.0,0.0,0.05536056158264199,0.8957402680280792,64643.0,0.028464025493866313,0.20627136735609425,6.187831629101372e-05,0.05931036616493665,0.7014371238958588,0.00640440573611992,0.0002011045279457946,0.012081741255820429,0.0005878440047646303,0.0,0.010472905032254072,0.9702519994430951,147577.0,0.045826924249713706,0.20846744411392018,0.0002100598331718357,0.04588113323891935,0.6951828536967143,0.011912425377938296,0.00010841797841127006,0.016554070078670796,0.0010909559077634048,0.0,0.011986962738096045,0.9583471679191202
TUMOR.844,844,TUMOR,27594,47688,0.9244846918716344,187.44004907548995,-2,0.4947289156626506,359.5066063370741,27594,355.99052031524013,135.7104101779566,2453.9768388716366,0.5786361348766985,1.286376052098711,0.38121916858286287,0.05758158366225119,0.07105568445475638,0.0,0.0030089907192575407,0.00021751740139211136,0.0,0.038210556844547564,0.8875072505800464,82306.0,0.07449031662333244,0.2727990668967025,1.2149782518892911e-05,0.12493621364177582,0.5179087794328482,0.015612470536777391,0.0,0.009355332539547541,0.0006074891259446456,0.0,0.01907515855466187,0.9553495492430686,179045.0,0.08226423524812199,0.24363148929040185,0.00024574827557317995,0.08937976486358178,0.5746432461113128,0.020547906950766567,0.0,0.009383115976430507,0.0006478818174202016,0.0,0.013555251473093357,0.9558658437822893
TUMOR.964,964,TUMOR,29370,60467,0.9298042061926867,193.37798589516782,-1,0.3768573408268535,419.3447269252351,29370,418.3438938553243,153.97336585238708,3365.7545801888,0.48571948335455706,1.3225992976141625,0.36805453148465367,0.03257983793471428,0.14934423437233862,6.81314937830012e-05,0.012808720831204224,0.0009197751660705161,0.0,0.019690001703287344,0.8171691364333163,99133.0,0.12506430754642753,0.4059899327166534,0.0007262969949461834,0.09024240162206329,0.37135968849928885,0.03490260559046937,0.0,0.02816418347069089,0.002400815066627662,0.0,0.017229378713445574,0.9173030171587665,207135.0,0.1500518985202887,0.36515316098196826,0.0005600212421850484,0.07705602626306515,0.40097038163516546,0.041359499843097496,0.00017379969585053226,0.026108576532213292,0.0025925121297704396,0.0,0.014850218456562146,0.914915393342506
TUMOR.1008,1008,TUMOR,12306,17898,0.6310565504056801,125.17382249300735,0,0.43862275449101795,180.49930747789588,12306,164.1147137270903,127.30982786463393,1377.8204178980325,0.6875628561850486,1.2732249032434504,0.7757368304973559,0.08145946289744468,0.1626657986817479,0.0,0.015379607779314835,0.0013019773781430548,0.0,0.025388558873789567,0.7952640572870047,49296.0,0.11327491074326518,0.4126501135994807,0.0001622849724115547,0.03807611165206102,0.4332400194741967,0.037183544303797465,0.0005071405387861084,0.03935410580980201,0.0013997078870496592,0.0,0.01267851346965271,0.908876987990912,120173.0,0.11688981718023184,0.39054529719654163,9.153470413487223e-05,0.03928503074733925,0.45119119935426427,0.037703976766827824,0.0004743161941534288,0.03674702304178143,0.0017308380418230385,0.0,0.010235244189626621,0.9131086017657877
TUMOR.1028,1028,TUMOR,8200,9852,0.8247706217162809,102.17907939900581,-1,0.6261932035127912,152.6892268629323,8200,140.3945165760312,79.38852736354914,582.9188309203679,0.832318311002842,1.0899818444366323,0.5654674363336404,0.3032547037981248,0.15719349712749053,0.0,0.02554699914435888,0.0004889377826671556,0.0,0.0030558611416697224,0.8137147048038137,38215.0,0.07096689781499411,0.529137773125736,0.0,0.08653670024859349,0.3105848488813293,0.01611932487243229,0.0,0.021850058877404162,0.0011775480832133978,0.0,0.006411095119717388,0.9544419730472328,101082.0,0.13816505411448132,0.4545022852733424,0.00025721691300132564,0.0916978294849726,0.30797768148631804,0.03269622682574543,0.0,0.021903009437882117,0.0016818028927009755,0.0,0.0080924398013494,0.935596842167745
TUMOR.1049,1049,TUMOR,13206,21610,0.8268774406667301,129.67035678123415,-2,0.5184516331658291,220.0840748441377,13206,211.3758213994135,118.87399180534847,1533.0102807365158,0.611105969458584,1.4467557112811291,0.5623821637609414,0.07061403398734611,0.13206220207861216,0.0,0.0026568727045401266,0.006095178557474408,0.0,0.011877783855591155,0.8473079628037822,55778.0,0.024884363010505933,0.046021728997095626,0.0025458065904119904,0.011205134640897845,0.676306070493743,0.005647387859012514,0.0,0.005521890351034458,0.003083653053175087,0.0,0.003316719853705762,0.749363548352397,131097.0,0.03715569387552728,0.06353310907190858,0.0017315422931112078,0.011457165305079444,0.39006994820629,0.009107759902972608,0.0001373029131101398,0.005804862048712022,0.0018307055081351975,0.0,0.002349405402106837,0.48787538997841295
TUMOR.1127,1127,TUMOR,5397,7985,0.7667194794193695,82.8955597299136,0,0.48903588256614716,127.3459854098275,5397,119.09641859416327,76.45778961102518,697.889393668845,0.6758922980588603,1.3149366436664398,0.6419822738042624,0.1392480383901124,0.11849925705794948,0.0,0.03287518573551263,0.003714710252600297,0.0,0.01411589895988113,0.8307949479940565,36144.0,0.11977091633466136,0.441622399291722,0.0003596724214254095,0.03610557768924303,0.399070385126162,0.03367087206728641,0.0,0.03134683488269146,0.004675741478530323,0.0,0.0063081009296148734,0.9239984506418769,95864.0,0.1495764833514145,0.39828298422765585,0.0011996161228406909,0.04092255695568722,0.40654468830843693,0.04172577818576317,0.0,0.02824835183176166,0.003901360260368856,4.172577818576317e-05,0.007980055078027206,0.9181027288658934
TUMOR.1249,1249,TUMOR,24874,37866,0.9272271601723578,177.96224441083686,-3,0.5167012879102617,346.3249918790153,26114,335.9888774763736,125.82762980897134,2558.041810029092,0.656895367876195,1.3122773649812907,0.3744993904383618,0.04776834743158912,0.05778576387470903,0.0,0.008330951116919182,0.0008984359047657941,0.0,0.02389022746763589,0.9090946216359701,75586.0,0.07064800359855,0.21953800968433307,0.004326197973169635,0.07846691186198503,0.2979784616198767,0.015598126637207948,0.0,0.011166088958272697,0.0031355012833064323,0.00011906966898632022,0.010173841716720028,0.6487180165639139,167622.0,0.08333035043132762,0.21859302478194986,0.002833756905418143,0.05474221760866712,0.2661285511448378,0.018332915727052534,0.0,0.014061400054885397,0.0024042190165968667,0.00011335027621672572,0.0080240063953419,0.622627101454463
