,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,31947027,43306639,0.8961146626966621,6377.791005757554,-1033,0.5974936036986332,10241.946348228934,34558315,10756.136649613494,4773.816667435333,517616.8549427649,0.7376935208479236,1.445729973658121,0.44382261242533333,0.001498385264883293,0.31727198063235773,0.00023576768635721358,0.0019924404676416054,0.0006743331555212894,0.0007136903908135892,0.03502941100128345,0.6440823766660251,7083522.0,0.04237270668461254,0.16854299316074686,0.03407161013970169,0.2124748112591448,0.09158791347016357,0.013082475073840387,8.879763484887885e-05,0.009807550537712737,0.0038617794933085547,0.004520067841957715,0.07715526259394691,0.8274729717787281,10090812.0,0.05322554815212096,0.15742112725913435,0.027940665230905104,0.18732040592967147,0.11249342471150983,0.014962423242054258,0.00013319047069750185,0.009975312194895712,0.003420041915358249,0.003608728415513043,0.06681464286521244,0.7837739916272347
TUMOR.25,25,TUMOR,996847,1468839,0.8235758072604324,1126.598872913786,-133,0.5373794821066137,1788.1683365947401,1111246,1677.9818585622065,951.7617378881064,56463.05621854684,0.6786632163225513,1.5265175214670224,0.5672062144364491,0.003929249499830996,0.11693569039156987,0.007052897231363751,0.0021350504789803978,0.019405258892445074,0.00419980296476765,0.04892941177652067,0.8013418882643526,644527.0,0.06606705382396703,0.1132954864575107,0.16510867659539477,0.14816601942199473,0.3409989030715548,0.013361736591329765,0.00051665795226577,0.007672293014877577,0.022610379394501706,0.0053620717208123165,0.051130518969725085,0.8302615716641817,1018710.0,0.10250512903574129,0.11783922804330968,0.12568346241815628,0.12930470889654563,0.297040374591395,0.019219404933690648,0.0004014881565901974,0.007268015431280738,0.017180551874429427,0.004275996112730806,0.04109805538376967,0.7610104936635549
TUMOR.279,279,TUMOR,4120,5713,0.9371920650522843,72.42752877400189,0,0.43414120126448896,138.7984149765407,4120,132.5929346964905,46.25023896770628,495.7645019878171,0.7211622615088394,1.1104946549927774,0.34881375145345844,0.2106474597195601,0.054350475262003414,0.0,0.01389227394589325,0.02169144528393858,0.0,0.07823543748476725,0.8318303680233975,34406.0,0.03752252514096378,0.07408591524734058,0.19249549497180724,0.22574550950415626,0.2532697785270011,0.003516828460152299,0.0,0.006481427657966634,0.030750450502819274,0.0006103586583735395,0.057606231471255015,0.6914782305411846,93557.0,0.05570935365605994,0.034941265752429,0.14133629765811218,0.23680750772256484,0.18592943339354617,0.00864713490171767,0.0,0.003954808298684225,0.02247827527603493,0.0013040178714580416,0.05580555169575767,0.5678677170067445
TUMOR.419,419,TUMOR,5818,9671,0.6131095209475045,86.06804094011422,1,0.4226968904388259,124.32618388738553,5818,116.99184324070843,92.42331294442468,908.6589462905454,0.6015923896184469,1.3679221666806252,0.7899979210881012,0.0885486138872789,0.08577839143942009,0.0,0.0,0.0,0.0,0.09354504659993096,0.820676561960649,39608.0,0.1839274893960816,0.014719248636639063,0.003383154918198344,0.1465360533225611,0.0,0.050722076348212485,0.0,0.0,0.0,0.0,0.09578872954958594,0.8534891941022016,101910.0,0.3418212147973702,0.025767834363654204,0.013737611618094397,0.16824649200274752,0.0036600922382494356,0.10751643607104308,0.0,0.0006378176822686685,0.00016681385536257483,0.0,0.07803944657050338,0.8136394858208222
TUMOR.698,698,TUMOR,17354,62236,0.872096277525589,148.64655750919366,-3,0.13911579622429757,431.4533578499535,17354,443.78478216878733,217.159127327911,3249.263202160151,0.27884182788096923,1.2850381043629449,0.4893343261268422,0.020655688365529726,0.059071243149697146,0.003288145370637439,0.008133833285261032,0.01990193250648976,0.0,0.09731756561869051,0.8122872800692241,105881.0,0.06850143085161643,0.07237370255286596,0.14374628120248203,0.3607162758190799,0.256174384450468,0.008188437963373976,0.0005950076028749256,0.004977285820874378,0.025859219312246766,0.0011805706406248524,0.09077171541636365,0.7893673085822763,221805.0,0.07618403552670139,0.053389238294898674,0.13245869119271433,0.3143797479768265,0.21563535537972545,0.0086697775072699,0.00028403327246906066,0.0049187349248213524,0.024399810644485022,0.0011541669484457068,0.07580532449674264,0.7036225513401411
TUMOR.722,722,TUMOR,12668,20819,0.8758351630214634,127.00156909544481,-4,0.4143118785975929,209.05740838343903,12668,223.99686501398142,108.10320943530257,1444.9919907732865,0.6084826360536049,1.272191126024635,0.482610367910975,0.07624072875393473,0.060845515606479654,0.0,0.003239826155669696,0.014065586724614778,0.0002370604504148558,0.08115369419201897,0.8404583168708021,54903.0,0.1323971367684826,0.10871901353295813,0.1997158625211737,0.3430777917417992,0.10349161248019234,0.016592900205817534,0.0,0.015317924339289291,0.03691965830646777,0.0026410214378084986,0.08684407045152359,0.8362748847968234,129664.0,0.11566818854886476,0.0754025789733465,0.19107847976307996,0.353482847976308,0.08272149555774926,0.01439104146100691,0.0,0.010157021224086871,0.034982724580454094,0.0030077739387956563,0.0816340695952616,0.7510951382033564
TUMOR.787,787,TUMOR,9054,18779,0.3531429820364621,107.36810903630632,0,0.3869230769230769,178.46568297574746,9054,156.16777988108822,146.1057904491486,1675.4894654563448,0.48213429895095583,1.3305864981261228,0.9355693636702707,0.04052909918203701,0.04150525733259546,0.00509131156613171,0.001770890979524073,0.017376867736579968,0.00022136137244050912,0.10525733259546209,0.8287769784172662,53638.0,0.13891271113762632,0.08825832432230882,0.17977926097169916,0.38858644990491814,0.164249226294791,0.018568925015846973,0.0013236884298445132,0.008016704575114657,0.03521756963346881,0.0017152019090942987,0.09125992766322383,0.8438979827734069,125161.0,0.12149950863288085,0.07514321553838656,0.16296609966363323,0.3284649371609367,0.25829931048809135,0.01534823147785652,0.000591238484831537,0.007374501641885252,0.03168718690326859,0.001677838943440848,0.07869064644737578,0.8456787657497143
TUMOR.797,797,TUMOR,38428,114318,0.7029511371372281,221.19685627305563,-5,0.20411653785886916,489.981632308804,41317,451.1190979281719,320.8531103510284,6168.336541481818,0.33615003761437395,1.4238886860061843,0.7112381449257892,0.012691750468298148,0.06744234473423916,0.00010411786141912645,0.009708990577333541,0.017283564995574992,0.0,0.0635639543963767,0.8418970274350565,147117.0,0.12903335440499739,0.11266542955606762,0.17735543818865257,0.20882698804352998,0.29940795421331323,0.020725001189529423,0.0004894063908317869,0.011378698586839046,0.034013744162809195,0.005193145591603962,0.057192574617481326,0.8710074294609053,280612.0,0.15428777101478197,0.11709406582754836,0.15489002608584096,0.22398543184183142,0.2786160249739854,0.026534859521331947,0.0007376733710603966,0.01353113908172138,0.029645916781891008,0.004258549171097459,0.06223539976907616,0.860184168888002
TUMOR.902,902,TUMOR,32578,59951,0.5779077552277594,203.66540670516957,-5,0.4062601321860581,338.10353443878694,38788,293.13905211310987,239.23139401419851,3347.831744655075,0.5434104518690264,1.351429615507965,0.8161020931523286,0.036526413964829606,0.07203611017287438,0.0,0.008413424632296496,6.141185862990143e-05,0.0,0.005895538428470537,0.9135935149077287,93814.0,0.09373867439827745,0.3738567804378877,0.004007930586053254,0.02488967531498497,0.4258213059884452,0.015701281258660753,0.00037307864497836146,0.01499776152813013,0.002227812480013644,8.52751188521969e-05,0.009817298057859167,0.9567974929115057,192058.0,0.17809724145830946,0.2923543929437982,0.013521956908850451,0.03866540315946224,0.3014714305053682,0.03545803871747076,0.0002551312624311406,0.011928688208770266,0.004956835955805017,0.0003280259088400379,0.02640868904185194,0.9206645909048309
TUMOR.973,973,TUMOR,7342,13409,0.8987834509189264,96.68570079099372,0,0.38425707855759667,193.1657319505714,7342,181.43950675077963,79.5417860725635,1264.1686142824235,0.5475426952047132,1.3271177147582267,0.43839286987160925,0.05773168542680344,0.04423812124522119,0.0,0.012971054068814856,0.02389404696886947,0.0,0.07236482796286182,0.8465319497542326,47081.0,0.1234468256833967,0.09103459994477603,0.22837237951615302,0.33399885304050464,0.11745714831885475,0.013402434102928995,0.0005522397570145069,0.011575794906650241,0.045474819991079204,0.0037169983645207196,0.08357936322508018,0.8416983496527262,115668.0,0.14959193553964795,0.07122108102500259,0.24018743299789053,0.3579036552892762,0.09693260020057405,0.01967700660511118,0.000942352249541792,0.007953798803472006,0.044022547290521144,0.00512674205484663,0.08905661029844036,0.8332209426980669
