,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,7053,12595,0.886153398288132,94.7636982658291,0,0.348244704488224,181.61773041198373,7053,183.14291004551447,84.86696115789927,1108.0559159102154,0.5599841206828107,1.2738512773815631,0.463392009752429,0.07218723284393065,0.1080017490161784,0.0,0.013117621337997376,0.032065296603993584,0.0,0.0174901617839965,0.8293251712578341,45797.0,0.024761447256370504,0.12168919361530231,0.13118763237766665,0.08384828700569906,0.29305413018319976,0.0063977989824661,0.00019651942266960717,0.01945542284429111,0.07349826407843309,0.0012009520274253772,0.030373168548158178,0.5699936677074917,113496.0,0.049367378586029464,0.09923697751462607,0.1321015718615634,0.08503383379149926,0.25719849157679564,0.011850637907943893,0.0010396842179460069,0.014582011700852894,0.06798477479382534,0.0028194826249383236,0.029666243744272926,0.5154454782547403
TUMOR.15,15,TUMOR,367936,954417,0.8317269731559054,684.4491691365231,-50,0.24051783083164352,1392.144029904952,392919,1341.444273761026,744.7495674560806,40790.25788496468,0.38550864035322085,1.4776440421548451,0.55518487202455,0.0027788764902892484,0.11235594694498804,0.0004375951293759513,0.008393128941074147,0.024556968906283973,0.009238421395955642,0.045735485975212,0.7992824527071103,580104.0,0.08692924027415774,0.10595341524967937,0.17427392329651234,0.37032152855350076,0.24087577399914498,0.0286603781390923,0.00046715761311764785,0.009455201136347966,0.04434722049839339,0.03582461075945003,0.09134224208073036,0.7790172107070457,939933.0,0.10357865932997352,0.11228034338617753,0.16197537484054714,0.33772619963337813,0.24823577850761702,0.033207686079752496,0.0005170581307391059,0.010234772052901643,0.04211683173162342,0.03353217729348794,0.08298570217238889,0.7700623342302058
TUMOR.132,132,TUMOR,4282,8684,0.954880619437264,73.83773920263246,1,0.23252783057290252,170.3437700651245,4282,182.60086076246728,54.230611968341385,851.7300141024109,0.4930907415937356,1.3721945399594062,0.29698990323428,0.07417415777847033,0.08539167254763586,0.02093625029404846,0.016937191249117856,0.0581039755351682,0.0009409550693954364,0.010115266996000941,0.8075746883086332,41649.0,0.07327907032581815,0.16994405627986267,0.13311243967442196,0.04624360728949074,0.4320872049749094,0.015246464500948402,0.006650819947657807,0.0206967754327835,0.05832072798866719,0.009171888880885496,0.013301639895315614,0.7313020720785613,106209.0,0.048178591268159945,0.15101356758843412,0.09405041004058036,0.05683134197666864,0.46184409984087976,0.010978354000131816,0.0034554510446384015,0.01779510210999068,0.040194333813518626,0.006553116967488631,0.016288638439303636,0.7186490787033114
TUMOR.231,231,TUMOR,6272,7865,0.4291905078333762,89.36307080992091,-1,0.6749892380542402,115.00434774390054,6272,98.66014527398949,89.11122326230804,577.9482681718907,0.7974570883661792,1.227262614032991,0.903213987926299,0.2359597787589243,0.09557033912055816,0.0,0.01947103683271134,0.029368813889339606,0.021093623235437287,0.030342365730975176,0.8041538211909784,35216.0,0.039413902771467516,0.039896637891867336,0.21467514766015447,0.19295206724216266,0.1671967287596547,0.00525329395729214,0.0,0.009228759654702408,0.05517378464334394,0.06127896410722399,0.04767719218537029,0.48063380281690143,95027.0,0.061677207530491336,0.0801561661422543,0.13421448640912584,0.1794542603681059,0.15317751796857734,0.009976112052364065,0.0,0.014132825407515759,0.042756269270838816,0.032380270870384205,0.0529428478221979,0.4597430204047271
TUMOR.234,234,TUMOR,20941,34942,0.9128283984507477,163.2878112606665,-3,0.4622737306843267,308.1509370422229,21611,334.8767680035933,136.74471091674732,2656.9890321804564,0.5993074237307539,1.374503787718871,0.4083433787657674,0.03727586733843688,0.07489135683244809,0.0,0.030758087880251087,0.05374215354901014,0.02877836793819411,0.0398841139546113,0.7719459198454852,73195.0,0.05746294145774985,0.12686658924789945,0.180791037639183,0.04313136143179179,0.254703190108614,0.0086754559737687,0.0,0.021121661315663637,0.06402076644579548,0.03681945488079787,0.008661793838376938,0.527290115445044,163022.0,0.0870986737986284,0.10478340346701673,0.13747224301014588,0.06053170737691845,0.2259081596348959,0.013280416140152863,7.974383825495945e-05,0.01642109653911742,0.05464293162885991,0.028388806418765566,0.014372293310105385,0.4919888113260787
TUMOR.235,235,TUMOR,9059,19915,0.8801787877909049,107.39775153957292,0,0.2753495440729483,239.9416595758227,9059,223.4843295870961,106.0751135191393,1533.4183976444792,0.45488325382877226,1.312477448075047,0.4746422879631916,0.048413756843056446,0.07429140832595217,0.0,0.020925597874224978,0.020814880425155006,0.003432240921169176,0.05613374667847653,0.8244021257750221,57184.0,0.09336527700055959,0.13946208729714604,0.1181099608282037,0.15434387241186345,0.29057078903189704,0.016000979294907666,0.0,0.015441382204812535,0.05094082260772244,0.023940263010632346,0.045100027979854504,0.6467368494683827,133340.0,0.09909254537273136,0.10416229188540573,0.14224538773061346,0.13245837708114594,0.2418254087295635,0.016289185540722964,0.00026248687565621717,0.014429278536073196,0.05515974201289935,0.02552872356382181,0.036440677966101696,0.5730088495575221
TUMOR.327,327,TUMOR,8219,18823,0.8720001430728227,102.29738910733892,0,0.318048138688956,222.80484734403782,8219,204.5014492972225,100.1046084094134,1439.6782822743016,0.4366466556871912,1.3352360816432796,0.48950561843657797,0.049830808984799135,0.0908980138905812,0.005117582551480444,0.024491287924942123,0.027415620811502377,0.0004873888144267089,0.016814914097721456,0.8347751919093457,55936.0,0.06702302631578948,0.3271774885583524,0.09930992562929061,0.0990953947368421,0.40001072654462244,0.016822797482837527,0.0006257151029748284,0.025833094965675058,0.052488558352402744,0.007151029748283753,0.0321975114416476,0.8648812929061785,130680.0,0.07195439240893786,0.24328895010713192,0.1044230180593817,0.10953474135292317,0.46485307621671257,0.017630853994490357,0.001568717477808387,0.021640648913376186,0.05230333639424548,0.008287419651056015,0.03770278543005816,0.8608662381389655
TUMOR.344,344,TUMOR,5056,10840,0.9634727502284963,80.2340273087484,0,0.2041673396866419,212.2851855405836,5056,205.53411997955146,55.04334955857546,941.1797615707167,0.4664206642066421,1.1679438719638764,0.2678063844779237,0.07172520027467925,0.12490087232355274,0.0,0.009318001586042823,0.01724821570182395,0.012291831879460745,0.04916732751784298,0.7870737509912767,47089.0,0.12062265072522245,0.05863365117118648,0.23298434878634075,0.3617830066469876,0.22147422965023678,0.051519463144258745,0.0001486546751895347,0.0067531695300388625,0.02442183949542356,0.07264966340334261,0.0639639830958398,0.7805432266559069,116343.0,0.13752438909087783,0.07689332405043707,0.24040122740517264,0.2925917330651608,0.25001074409289775,0.051038738901352035,0.0003438109727271946,0.008191296425225411,0.03750118185021875,0.06443877156339445,0.0468270544854439,0.7916591458016382
TUMOR.492,492,TUMOR,31302,71947,0.8942554025120887,199.63703120738913,-4,0.3051234062463446,420.31535779697606,31302,448.31838833799037,200.64803634966577,4535.254146912911,0.4350702600525387,1.3872456994109374,0.44755700762913125,0.019123998145904812,0.0898660956824646,0.008756511456968458,0.012016234700073503,0.03170240644274712,0.0011185324853791826,0.07030775622383433,0.7862324630085328,112179.0,0.08102229472539424,0.09160359782133912,0.12009377869298175,0.5388352543702476,0.15692776722916055,0.019023168329188173,0.002906069763502973,0.009449183893598624,0.04510648160529154,0.018087164264256234,0.1897592240972018,0.7156687080469607,220313.0,0.1002119711501364,0.1112689673328401,0.0975611970242337,0.49589447740260445,0.17274967886597703,0.023984059043270257,0.0025963061644115417,0.010462387603091965,0.03908530136669194,0.011628909778360787,0.16819252608788404,0.7345276946889199
TUMOR.533,533,TUMOR,17929,40563,0.949741229637441,151.08908563346571,0,0.2915853499869893,343.5127362995439,17929,364.0323925626966,113.95527859453581,2844.137264458597,0.4420037965633706,1.4032898625580221,0.3130360949263863,0.027852541247452893,0.060386203817390335,0.005860029021096104,0.03594151132938944,0.04621051456635785,0.007478513226922647,0.03884362093983704,0.8052796070990066,81525.0,0.08012266176019626,0.14420116528672186,0.238393130941429,0.27576816927322906,0.2568291934989267,0.01286721864458755,0.005789635081263416,0.019073903710518245,0.08773995706838393,0.03827046918123275,0.08527445568843912,0.7509843606255749,175296.0,0.09716707740051113,0.11226725082146768,0.23430083972252647,0.29592232566630156,0.2558415480102227,0.017844103687477183,0.004603641840087623,0.016012915297553852,0.08644236035049288,0.03345769441401972,0.09134834793720335,0.7502909364731654
