,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.77,77,TUMOR,8474,15601,0.9752039384058455,103.87219022474576,0,0.3831095438310954,307.9512948503383,8474,300.21671101738633,66.44039220430484,1340.4650788387053,0.5431703095955388,1.2303652972190673,0.2213081076637906,0.059263502488878746,0.24741766921861708,0.0,0.01628387410377932,0.00024304289707133308,0.0,0.004739336492890996,0.7313160772876413,59774.0,0.026968247063940843,0.34080034797738146,0.0005520794994479205,0.04761267440693278,0.28954060293773215,0.011493291397597617,0.0,0.006323819720948908,0.00016729681801452137,0.0,0.0014387526349248837,0.6963060862582394,140719.0,0.02511387943348091,0.32072428030329947,0.000532977067773364,0.03467904120978688,0.23923563982120397,0.0073479771743687776,0.0,0.004548070978332705,0.0001350208571692522,0.0,0.0014710167070544845,0.6319189306348112
TUMOR.296,296,TUMOR,18101,38030,0.9742073971877284,151.81208449675927,-2,0.30181411945176245,388.9125865795552,18101,470.7980524829434,106.23769276481575,2295.6225458328354,0.4759663423612937,1.3513199773503728,0.22565448647148906,0.04316298482812155,0.21835389555517998,0.0,0.018590501943552475,0.00022533941749760576,0.0,0.012675342234240324,0.7501549208495296,84859.0,0.03841666764868782,0.3292756219139985,4.713701551986236e-05,0.019408666140303326,0.3220872270472195,0.012503093366643491,0.0,0.014258947194758363,4.713701551986236e-05,0.0,0.004030214826948232,0.7355377744258123,181818.0,0.05328955328955329,0.30735680735680737,0.0005665005665005665,0.04268004268004268,0.30416130416130416,0.01555951555951556,0.0,0.0143000143000143,0.00011000011000011,0.0,0.003921503921503922,0.7303567303567303
TUMOR.393,393,TUMOR,8778,18419,0.8489630432913453,105.7189515824162,1,0.3181818181818182,209.15305400591214,8778,232.12038284026366,122.66453212488402,1248.7909806465098,0.4765731038601444,1.2908823717283937,0.5284522221785971,0.0707336279503174,0.07592190889370933,0.0,0.00735116895637503,0.0,0.0,0.04266088214027477,0.8740660400096408,54929.0,0.09683409492253636,0.32212492490305666,0.00010923191756631287,0.08363523821660689,0.10761164412241257,0.02375794207067305,0.0,0.016694278068051484,7.282127837754192e-05,0.0,0.0036228585992827103,0.6727775856105154,127274.0,0.1007668494743624,0.24715181419614377,0.0006914216572119993,0.05886512563445794,0.19552304476955232,0.024946179109637475,0.0,0.011039175322532489,5.4999450005499945e-05,0.0,0.006262080236340494,0.6411600169712589
TUMOR.472,472,TUMOR,10729,15802,0.9720215207961013,116.87851417375035,0,0.29142220773576705,262.5204753919206,12469,291.050178272792,68.36530361157371,1166.6671349860085,0.6789646880141754,1.2993868957771588,0.23489181149889937,0.09905472152807011,0.20449878663431026,0.0,0.010733619563188352,0.0014933731566175099,0.0,0.004106776180698152,0.7791674444651857,53792.0,0.10639128494943487,0.3020523497917906,0.000148720999405116,0.015188132064247472,0.46869422962522306,0.026974271267102914,0.0,0.01669393218322427,0.0005019333729922665,0.0,0.0019891433670434265,0.848285990481856,130403.0,0.07256734891068457,0.22333842012837127,6.134828186468103e-05,0.011288083863101308,0.45666127313021937,0.023366026855210387,0.0,0.012584066317492695,0.00020705045129329846,0.0,0.0013956734124214933,0.73110281205187
TUMOR.513,513,TUMOR,9418,14342,0.977816040293421,109.50511418338307,1,0.2483649789029536,274.38841083398546,9418,271.9722463983219,56.968799756919964,954.4234482783627,0.6566727095244735,1.2280401332493642,0.20946548962751615,0.12992309241396086,0.20316681534344336,0.0,0.016280107047279214,0.0,0.0,0.03144513826940232,0.7491079393398751,53819.0,0.024991174120663706,0.11256247793530166,9.290399301361973e-05,0.008156970586595811,0.32546126832531264,0.005276946803173601,0.0,0.010999832772812575,0.0,0.0,0.004979654025530017,0.5403667849644178,130915.0,0.041095367223007294,0.09640606500401024,4.583126456097468e-05,0.025245388229003553,0.19686055837757324,0.007921170224955124,0.0,0.006958713669174655,0.0,0.0,0.004858114043463316,0.39291143108123594
TUMOR.540,540,TUMOR,8600,18110,0.9607204956392744,104.64157913908983,1,0.20818203824739773,294.2872746144488,8600,288.09444455526807,79.95133641498418,1007.7371567773473,0.4748757592490337,1.1744686751993698,0.27751779989511843,0.10641767624878175,0.1525722339675828,0.0,0.003875968992248062,0.0,0.0,0.007517030772844727,0.8360347662673244,58980.0,0.11568328246863344,0.17644964394710072,0.0004069175991861648,0.01783655476432689,0.4074262461851475,0.037097321125805355,0.0,0.010868090878263818,0.0004408273991183452,0.0,0.0017463546965072905,0.6690912173618175,139757.0,0.07096603390170081,0.16940117489642736,0.00017172663981052826,0.01031075366529047,0.35140994726561103,0.024005953190180097,0.0,0.009423499359602738,0.0003649191095973726,0.0,0.0011019126054508898,0.5690376868421617
TUMOR.851,851,TUMOR,10282,23265,0.9703273013844634,114.41787010326203,0,0.17421213148085396,335.0731263470707,10282,356.34517229199326,86.16255916308097,1316.0214280248092,0.44195142918547176,1.166937497669852,0.24179521953079358,0.07460390186589036,0.12243100411039343,0.0,0.004403992953611274,0.0,0.0,0.013994910941475827,0.8591700919945194,65773.0,0.0015051768962948322,0.18433095647150047,0.0,0.033737247806850834,0.5858178887993554,0.0008058017727639,0.0,0.006233560883645265,6.081522813312453e-05,0.0,0.0039225822145865325,0.8047223024645371,153659.0,0.024281037882584164,0.11610774507187994,7.158708568974158e-05,0.03409497653895965,0.5500816743568551,0.005889664777201466,0.0,0.004412367645240435,2.603166752354239e-05,0.0,0.004640144736071431,0.7203352878777032
TUMOR.1140,1140,TUMOR,6203,9656,0.9872064311531487,88.87015751078769,1,0.20697364030697363,243.83601046605074,6203,257.08073740788734,40.990846240000984,663.5290039756343,0.6423985086992543,1.0424290499677458,0.1594473652647278,0.1770483250311429,0.12173629242819843,0.0006527415143603133,0.01077023498694517,0.0006527415143603133,0.0,0.011912532637075719,0.85427545691906,47343.0,0.10104978560716474,0.05880489195868449,4.224489364848024e-05,0.027142344169148555,0.4160065902034092,0.019707242887016033,0.0,0.0025769385125572948,4.224489364848024e-05,0.0,0.004541326067211626,0.5769596350041188,119434.0,0.05094864109047675,0.047155751293601486,0.0001590836780146357,0.01381516151179731,0.3660599159368354,0.010750707503725906,2.511847547599511e-05,0.0035500778672739757,0.00020932062896662591,0.0,0.0023192725689502153,0.4619957466048194
TUMOR.1175,1175,TUMOR,8290,17197,0.9670899297836186,102.73828802279363,1,0.21053968253968253,269.8629281690985,8290,311.0944346343588,79.15325041630177,864.9676041556469,0.48206082456242366,1.1955987220573043,0.25443480051108475,0.13924022311317683,0.1346036399169415,0.0,0.005374374007572982,0.0,0.0,0.017955294979846097,0.8420666910956395,55998.0,0.07618129218900675,0.07034179792135434,1.785778063502268e-05,0.01819707846708811,0.5120540019286403,0.014161220043572984,7.143112254009072e-05,0.00373227615271974,0.0002857244901603629,0.0,0.0028929604628736743,0.6558269938212079,135017.0,0.03365502121955013,0.05557077997585489,4.443884844130739e-05,0.009606197738062615,0.38652910374249166,0.00665842079145589,5.184532318152529e-05,0.003784708592251346,0.00024441366642719063,0.0,0.0015035143722642334,0.4735625884147922
TUMOR.1285,1285,TUMOR,7932,15600,0.9768313987258234,100.49545297593971,1,0.2878084179970972,265.75364531836624,7932,298.4518600377735,63.87177904527945,922.7838379715732,0.5084615384615384,1.0623265229764103,0.21401032326350902,0.11705571189826376,0.16446532893065785,0.0,0.003429006858013716,0.0,0.0,0.025527051054102107,0.8065786131572263,54494.0,0.010863581311704042,0.10448856754872096,0.00025690901750651446,0.03813263845560979,0.6856901677248871,0.0029911549895401328,0.0,0.0052115829265607224,0.00011010386464564906,0.0,0.007688919881087826,0.8312658274305428,132647.0,0.0406417031670524,0.08726921830120546,0.00027893582214448873,0.04158405391754054,0.5328805023860321,0.01151175676796309,0.0,0.003859868673999412,9.800447805076632e-05,0.0,0.005842574653026454,0.6883382209925591
