,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.76,76,TUMOR,7614,10345,0.979885015046075,98.46037727742835,1,0.2910550458715596,244.63237725207185,7614,235.89915120079297,47.07672240437569,653.8305191657992,0.7360077332044466,1.122131858798514,0.1995629156134812,0.22381663372107594,0.22138910812943963,0.007234938174164694,0.02249408050513023,0.00026308866087871614,0.0,0.0,0.7486187845303868,47446.0,0.08354761202208827,0.644353580913038,0.0,0.0017704337562702863,0.2703283733086035,0.024596383256755047,0.00307718248113645,0.047274796610883955,0.0002739957003751633,0.0,0.0,0.9247776419508494,119395.0,0.08156957996566021,0.606223041165878,0.0,0.0025880480757150635,0.3094601951505507,0.024188617613802924,0.003400477406926588,0.04090623560450605,0.00048578248670379834,0.0,0.0,0.9309435068470204
TUMOR.358,358,TUMOR,15620,23338,0.8017864937048937,141.02482649790156,1,0.4572064161105257,219.65882636488797,15620,223.7453288158813,133.7125781940826,1740.8986283848346,0.6692947124860742,1.3412166537954453,0.5976105910309926,0.06476553051743428,0.16581240389543825,0.005894413121476166,0.027614044079958995,0.0015376729882111738,0.0,0.0,0.7991414659149154,56189.0,0.1157165993343893,0.6849917243588602,0.0,0.0038263717097652564,0.19477121856591148,0.0381391375536137,0.00048052109843563684,0.044866432931712615,0.0004449269429959601,0.0,3.559415543967681e-05,0.9160333873178024,131777.0,0.13706488992768084,0.6626497795518186,0.0,0.0029974881807902747,0.1969311791890846,0.045948837809329394,0.0014418297578484864,0.04199518884175539,0.000531200437102074,0.0,1.5177155345773541e-05,0.9100677659986188
TUMOR.379,379,TUMOR,4645,8141,0.9430545761456962,76.90382100581759,1,0.30131032693305654,174.9771413642365,4645,175.85344897662054,58.495546794557164,687.9898987322333,0.5705687262007124,1.1631001222637611,0.3326380411357986,0.12331941579517755,0.11605792089907067,0.0008644910309055544,0.06289172249837909,0.012102874432677761,0.0,0.0017289820618111088,0.8063540090771558,40385.0,0.08406586603937105,0.48280302092361027,0.038925343568156495,0.02307787544880525,0.3563947010028476,0.020824563575584994,0.00017333168255540424,0.05100903800916182,0.02151789030580661,0.00029714002723783584,0.00309520861706079,0.9030828277825925,104514.0,0.06915819890158256,0.4057638211148746,0.015289817632087567,0.015825631015940447,0.3794419886331018,0.019040511319057735,0.00030617907648736056,0.037085940639531544,0.008994010371816215,0.0001148171536827602,0.001645712536119563,0.825085634460455
TUMOR.647,647,TUMOR,5000,7028,0.7605844071391251,79.78845608028654,1,0.4546281142025823,121.8400590938793,5000,115.05499710445729,74.69819839764095,643.0548698896889,0.7114399544678429,1.2849106409132216,0.6492390619924417,0.1519440874995358,0.22413793103448276,0.0,0.018243785084202085,0.0,0.0,0.0,0.7576182838813151,34707.0,0.15420520356124126,0.6640159045725647,0.0,0.0031405768288817817,0.17863831503731237,0.05056616820814245,0.0029965136715936268,0.04719509032759962,0.0008931915751865618,0.0,5.762526291526205e-05,0.8982914109545624,93737.0,0.16507889093954362,0.6661830440487747,0.0,0.004886010860172611,0.16380938156757738,0.05243393750600083,0.003061757897095064,0.04126438866189445,0.0008427835326498608,0.0,2.1336291965819262e-05,0.902375796110394
TUMOR.737,737,TUMOR,11153,24709,0.713268157725642,119.16560175835671,1,0.2803952131938858,232.83470531688354,11153,240.61488247396392,168.64486417486418,1107.4823227814081,0.45137399328180017,1.268598258579296,0.7008912434712455,0.11426887729658411,0.17691410106812674,0.06633156808185979,0.023965532716991294,0.0,0.0,0.0012566196930257607,0.7315321784399964,62619.0,0.02927226560628563,0.509238410067232,0.00015969593893227295,0.008368067200051102,0.45296156118749903,0.004583273447356233,0.006068445679426372,0.039812197575815646,0.0011178715725259107,0.0,0.0007186317251952283,0.9476995799996806,143476.0,0.03636845186651426,0.40115420000557583,6.969806796955588e-05,0.006147369594914829,0.5561975522038529,0.0067816220134377875,0.0049276534054476006,0.029823803284172962,0.0007736485544620703,0.0,0.0006412222253199141,0.9570520505171597
TUMOR.1072,1072,TUMOR,9328,15720,0.7724658494256238,108.98063347810746,0,0.3963963963963964,171.84004189943624,9328,172.9750136644766,109.84887316458837,1130.3818177180199,0.593384223918575,1.2673010546987302,0.6350563057486709,0.09173774804304806,0.15289566992586226,0.0,0.02213387772644246,0.0,0.0,0.0,0.8249704523476953,48331.0,0.03649831371169643,0.49756884815129004,0.011069499906892056,0.06848606484450974,0.3836254163994124,0.012166104570565476,0.0002069065403157394,0.035877594090749206,0.01098673729076576,0.0,0.0017793962467153586,0.9389832612608885,118062.0,0.046229946977012076,0.5302976402229337,0.00826684284528468,0.05023631651166336,0.3625976182006065,0.014754959258694585,0.0009317138452677407,0.030594094628246176,0.008766580271382832,0.0,0.0011942877471159221,0.9437583642492927
TUMOR.1105,1105,TUMOR,4582,8674,0.9352765405572097,76.38051841913955,1,0.32165672165672166,188.09837851507388,4582,176.90052172071358,62.608239349230196,844.2152954766495,0.5282453308738759,1.2953078952612525,0.3539177767269371,0.08079016889056226,0.1419820608182017,0.0008750820389411508,0.020126886895646467,0.0008750820389411508,0.0,0.0,0.8361408882082695,42649.0,0.08014255902834767,0.40376093226101434,0.0,0.010902952003563976,0.505076320664025,0.027034631527116697,4.689441721963e-05,0.030739290487467468,0.00075031067551408,0.0,0.0006799690496846351,0.9407489038429975,108446.0,0.10069527691201151,0.3451026317245449,1.8442358408793316e-05,0.008446600151227338,0.5456909429577854,0.030780296184276044,6.454825443077661e-05,0.025293694557660035,0.0004979436770374195,0.0,0.00041495306419784964,0.9429485642623979
TUMOR.1522,1522,TUMOR,5974,10739,0.8042379945881571,87.21429378403441,1,0.4229380530973451,143.45033983926285,5974,136.67460532803486,81.22672501113689,909.286363288515,0.5562901573703324,1.374523913319207,0.5943073683379831,0.090797465602897,0.09339369550637157,0.05985915492957746,0.04309188464118042,0.0035211267605633804,0.0,0.0013413816230717639,0.7987927565392354,41413.0,0.05268876922705431,0.6441938521720233,0.0001690290488493951,0.031294521044116584,0.2715572404800425,0.014850409291768285,0.0010624683070533407,0.054041001617849464,0.002511288725762442,0.0,0.00024147006978485016,0.9272933619877816,104645.0,0.06881360791246596,0.5740933632758374,0.00016245401118065842,0.03754598881934158,0.31926035644321277,0.0227913421568159,0.0004969181518467198,0.04042238042906971,0.002197907210091261,0.0,0.00020067848439963686,0.9338907735677767
TUMOR.1699,1699,TUMOR,111841,195884,0.9917505910408257,377.35975397851496,-13,0.16302188327655898,1233.551782455848,120234,1243.9481491667136,159.45244119732143,7341.661576737846,0.5709552592350575,1.271934313457144,0.12818254627745876,0.026074871871720688,0.2814425338233585,0.0051774552673230145,0.011588915417013172,0.00016095715856962738,0.0,0.0005633500549936958,0.701066788278742,217752.0,0.06430710165693082,0.7631388001028693,0.0,0.03522355707410265,0.09932859399684044,0.023783937690583783,0.0008404055990300893,0.0454002718689151,0.0003168742422572468,0.0,0.0020849406664462324,0.9275735699327675,428289.0,0.06817125819248218,0.7380880667026237,0.0,0.02419160893695612,0.1471342948336287,0.024551179227110666,0.0010366831742118056,0.04255771219900581,0.000417942090504309,0.0,0.0012561611435269176,0.9301756524216125
TUMOR.2328,2328,TUMOR,15824,29034,0.7546415355523485,141.9427439353249,1,0.2942303043825886,282.591578076913,15824,246.40767598817578,161.67726654015257,1315.2762620207484,0.5450161879176139,1.2077132448249113,0.6561372972322131,0.11494555303110042,0.2619589977220957,0.004049607694254619,0.011262971399645659,0.0,0.0,0.0,0.7227284231840041,66286.0,0.06512687445312736,0.5943638173973388,0.0,0.031665811785294026,0.3075460881634131,0.019174486316869323,0.0005581872491928914,0.022764988081947924,0.000618531816673204,0.0,9.051685122046888e-05,0.9567932896840962,153116.0,0.07052822696517673,0.5490477807675227,0.0,0.031100603464040335,0.3471159121189164,0.022205386765589488,0.0007641265445805795,0.022172731785051854,0.0009927114083440006,0.0,0.0004245147469892108,0.9534405287494448
