,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,12730,17414,0.8784847991488351,127.31197667336181,-1,0.521123301129851,216.51789764358972,13429,208.3440737593897,99.54061020948411,1661.2173875177027,0.7310210175720685,1.355013102897203,0.4777702980140466,0.05796760154457083,0.2650043262801856,0.0,0.008809879650751199,0.0003146385589554,0.0,0.01140564776213325,0.7144655077479745,50349.0,0.08478817851397247,0.1665375677769171,0.00011916820592265983,0.03189735645196528,0.6927446423960754,0.04790561878090925,0.00013902957357643647,0.014459075651949394,0.000774593338497289,0.0,0.008460942620508848,0.9121730322349997,122780.0,0.0636830102622577,0.11624857468643102,4.8867893793777486e-05,0.020133572243036326,0.7034696204593582,0.0365368952598143,5.701254275940707e-05,0.00974914481185861,0.0005538361296628116,0.0,0.004585437367649455,0.8553510343704186
TUMOR.57,57,TUMOR,290357,815925,0.9356021762844703,608.0246824682923,-27,0.20239917578434324,1599.8053006538014,298106,1623.7051574297234,573.2589138174866,20727.716477419504,0.35586236480068634,1.4268797444225232,0.3530560404974868,0.008492572156220301,0.18456914311743616,0.006380636545276983,0.004972686458487903,0.000721229333673818,0.00020014976723962413,0.005562783186039208,0.7975933715918463,454583.0,0.07404808362829231,0.49296828082000427,0.00025737874051603337,0.07919565843861297,0.14511981310343766,0.025480495311087304,0.00015398728065061827,0.015856290270423665,0.0011747029695347165,2.4198001245097156e-05,0.014274620916312313,0.8708992637208166,810899.0,0.09748316374788969,0.4259272733102396,0.0006782595613017158,0.07367255354859237,0.16454453637259386,0.03323348530458171,0.00016031589630767826,0.014823054412448406,0.0014502422619833049,2.959678085680214e-05,0.01249477431837997,0.8052334507750041
TUMOR.67,67,TUMOR,44768,64363,0.936123645097146,238.74754017309533,-6,0.4301472001229871,482.2706708892839,54925,484.4920868809131,170.38183655794546,3890.407429824935,0.6955548995540917,1.3829906041706335,0.3516710410170742,0.037169556986914716,0.2808561980516579,0.0002457771025113951,0.010635445526856734,0.0,0.0,0.009629993743855573,0.6986325855751184,98193.0,0.03493120690884279,0.20582933610338822,6.110415202713024e-05,0.0202051062703044,0.7229537747089915,0.021854918375036916,0.0,0.020714307537197153,0.0007638019003391281,0.0,0.00622243948142943,0.9504445327059974,208780.0,0.03696235271577737,0.13520931123670848,2.8738384902768466e-05,0.012491617971070026,0.7285467956700833,0.01741546125107769,0.0,0.013756106906791838,0.0004741833508956797,0.0,0.003592298112846058,0.9542772296196954
TUMOR.69,69,TUMOR,6553,11331,0.942797412143175,91.34297311041239,0,0.4379176690724405,176.81911661356077,6553,202.17394708341456,67.39796543714561,1204.76659402887,0.5783249492542583,1.4392520287505306,0.3333662245281189,0.05673410372030871,0.10881858474705793,0.0,0.015589179275561669,0.0003056701818737582,0.0,0.001375515818431912,0.8739110499770747,44991.0,0.08517259007357027,0.6578204529794848,0.00011113333777866685,0.1220244048809762,0.11631215131915272,0.025805161032206442,8.890667022293347e-05,0.023160187593074172,0.0008890667022293348,0.0,0.005712253561823476,0.9443444244404436,112674.0,0.07827005342847507,0.5433019152599535,0.00013312742957558975,0.10435415446331896,0.1768021016383549,0.026838489802438893,3.550064788682393e-05,0.033095478992491614,0.0004970090704155351,0.0,0.01199921898574649,0.8843300140227559
TUMOR.74,74,TUMOR,120696,244492,0.7096414515178519,392.01392844050224,-16,0.37333894236717724,703.3775657497188,124184,642.7296735937235,452.84354214423774,12012.033472656849,0.4936603242641886,1.4592181961986854,0.7045629924198663,0.010511620516580191,0.164534305601591,0.00021544580709313888,0.00967848856479947,0.000588332780908187,3.314550878355983e-05,0.010051375538614517,0.8148989061982101,224107.0,0.1333380929645214,0.4492809238444136,0.0010619927088399738,0.043095485638556585,0.25549402740655136,0.05197517257381519,0.00021418340346352412,0.019267582003239525,0.0013832678140352599,7.13944678211747e-05,0.012087975832972643,0.9150004239046526,398369.0,0.16757579028488662,0.40599795666831506,0.0031503455339145364,0.04502107342689818,0.2793691276178618,0.06417165994341929,0.0003639841453526755,0.017790038883547667,0.0019379017945673485,0.00020081883881526927,0.011559634409303937,0.8896374968935836
TUMOR.124,124,TUMOR,4107,6280,0.8309052868040062,72.31317176163215,1,0.41493230955748633,123.45849504995596,4107,117.57478823134606,65.4202439519757,648.9188309203679,0.6539808917197453,1.2624905268556277,0.5564138786561243,0.12256142807614494,0.12973369166870266,0.0,0.02369899828976301,0.0,0.0,0.0,0.8465673100415343,34466.0,0.1669471363082458,0.6966285614808797,0.0,0.11724598154703186,0.0,0.056635524865084434,0.0,0.09626878663030233,0.0,0.0,0.004032960018569024,0.8430627284860442,92848.0,0.10816603480958126,0.6548552472858866,0.00021540582457349648,0.1167391866276064,0.09329226262278131,0.039042305703946234,4.308116491469929e-05,0.06328623125969327,0.000549284852662416,0.0,0.009456315698776495,0.8876227813200069
TUMOR.323,323,TUMOR,8896,17093,0.8517409150043168,106.42715344292549,0,0.34472603270557234,204.1886382735337,8896,187.73159166469407,98.36444170348211,1382.2468247692254,0.5204469665945124,1.2940527810233333,0.523963179725073,0.05851044973907018,0.17833821211438866,0.0,0.026683179464084664,0.0,0.0,0.002251745102454402,0.7927268633190723,51840.0,0.16396604938271606,0.7881751543209876,0.0003279320987654321,0.02312885802469136,0.003915895061728395,0.07391975308641975,0.0008294753086419753,0.07476851851851851,0.0002507716049382716,0.0,0.009278549382716049,0.8385030864197531,122861.0,0.13722011053141356,0.6259756961118662,0.00014650702826771717,0.022985324879335182,0.10367000105810631,0.05818770806032834,0.0023685302903280942,0.043366080367244285,0.0005046353195888036,0.0,0.011671726585328135,0.8348377434661935
TUMOR.353,353,TUMOR,8207,13386,0.5258639642481512,102.2226831170141,0,0.4747772764086544,154.0194792875239,8207,141.08281954664707,120.00062856348879,1331.636651713959,0.6131032421933363,1.35988559813297,0.8505686868826169,0.05815978833153825,0.17779948711686408,0.005861521553303212,0.016241299303944315,0.014898033947978995,0.0,0.01331053852729271,0.7718891195506167,44831.0,0.05489505030001562,0.3156521157234949,0.0026098012535968416,0.055965737993798934,0.15872945060337712,0.01949543842430461,0.00033458990430728736,0.01554727755347862,0.005598804398741942,0.0,0.0043050567687537645,0.9547188329504138,111147.0,0.1279206816198368,0.34251936624470297,0.0061090267843486555,0.04379785329338624,0.12094793381737699,0.026100569516046317,0.0005668169181354423,0.012047108783862812,0.00329293638154876,0.00037787794542362815,0.0045705237208381695,0.946179384058949
TUMOR.393,393,TUMOR,30056,41355,0.8936979557339431,195.62333131955415,-3,0.524098486433703,324.49961479175903,30056,317.53418892766615,142.46777969329,2255.006276123159,0.7267803167694353,1.2692513796105687,0.44866910292215484,0.07427549181980968,0.16753822069746527,0.004996169603304133,0.015321586783466009,0.010025647003963628,0.0020650834360323752,0.01642074409619292,0.7836325483795756,72186.0,0.1384894577895991,0.26960906546975866,0.01410245754024326,0.11480065386640069,0.08374199983376278,0.03576870861385864,9.697171196630926e-05,0.01203834538553182,0.005208766242761754,0.0020364059512924942,0.027110520045438173,0.9177402820491508,162125.0,0.20029606784888204,0.333094834232845,0.007753276792598304,0.07426368542791056,0.1225597532767926,0.05926291441788743,0.0004441017733230532,0.013131842713955282,0.0034417887432536625,0.0009313801079414032,0.018732459521973787,0.9040555127216654
TUMOR.495,495,TUMOR,8780,14101,0.9309815173360982,105.73099452277336,1,0.35131241997439183,193.61043360315063,8780,208.76449377380925,76.21288445367925,1125.8965363437815,0.6226508758244096,1.2824115078109928,0.3650663150423169,0.08703770152617524,0.25077045999315145,0.0,0.004679831069512612,0.0,0.0,0.018376897614427578,0.7261728113229083,47394.0,0.10718656370004642,0.5737013124024138,0.0,0.14885850529602904,0.14119930792927374,0.04219943452757733,4.219943452757733e-05,0.013102924420812762,0.0,0.0,0.021141916698316242,0.923513524918766,117029.0,0.13473583470763656,0.5613822215006536,0.0014782660708029633,0.12135453605516582,0.1498688359295559,0.04982525698758428,0.0006152321219526784,0.015611515094549215,0.0007604952618581719,0.0,0.022584145810012904,0.9106033547240427
