,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.134,134,TUMOR,48460,86934,0.9866777152571056,248.39723899002175,-3,0.42471516213847504,702.4820282398689,49830,778.17205355948,126.5985396480052,4234.273482896668,0.5574343755032554,1.2740230148324827,0.16268708066413307,0.03396530073718494,0.14827978096910838,0.0013637772497158797,0.016881909288149602,0.007810724248372766,0.0,0.0016117367496642214,0.8240520714949892,133233.0,0.011708810880187341,0.0959747209775356,0.0010132624800162121,0.0038879256640622067,0.6936044373390977,0.003249945584051999,2.2516944000360272e-05,0.008841653344141467,0.0020415362560326647,0.0,0.0006830139680109283,0.7962741963327404,271872.0,0.006116849105461394,0.05952433498116761,0.0004965572033898305,0.0022547375235404898,0.4562294020715631,0.0015926612523540489,1.1034604519774011e-05,0.005075918079096045,0.0010997822504708098,0.0,0.0008239171374764595,0.5325631179378532
TUMOR.430,430,TUMOR,16660732,29793382,0.6874019927573979,4605.768429549466,-1645,0.40771523873737364,6786.441261810199,20211995,7174.817974954882,5210.906359218761,725735.0418320678,0.5592091559125446,1.5757999366727165,0.726277151198603,0.000397509722997472,0.19403148853157548,0.0013615604508048496,0.013333531826700643,0.001554491201571395,3.7577675787136757e-05,0.006260404769195334,0.7834205853749486,7650398.0,0.03830467382219853,0.4079509327488583,0.003331329951722773,0.11128479851636477,0.1459301855929587,0.018631448978210022,0.0006875459289830411,0.04095420917970542,0.0033730271287846724,6.993100228249564e-05,0.02898332871048016,0.8901661063908047,10310070.0,0.04380474623353672,0.34280378309749593,0.0032409091305878623,0.12493649412661602,0.15077453402353233,0.018839833289201722,0.0008065900619491429,0.033726056176146234,0.0030773796880137574,0.00010096924657155576,0.029611826107873176,0.8757093792767653
TUMOR.574,574,TUMOR,6954,12306,0.9439666346983343,94.09626875752471,0,0.31105743424584004,204.6191584383046,6954,192.99667342041627,63.696794887313935,967.3696244092002,0.5650901999024865,1.1860310933219258,0.3300408953089019,0.09338124453905525,0.08496543778801843,0.007488479262672811,0.016849078341013825,0.007632488479262673,0.0,0.05313940092165899,0.8299251152073732,46607.0,0.06548372562061493,0.2709464243568563,0.003518784731907224,0.3623919153775184,0.16186409766773233,0.015727251271268266,0.005042161048769498,0.016885875512262106,0.0016735683481022164,0.0,0.019503508056729676,0.9411676357628682,115190.0,0.08351419394044622,0.2095233961281361,0.003038458199496484,0.27063981248372254,0.24013369216077785,0.016937234134907542,0.004088896605608126,0.014081083427380849,0.0009375813872732008,0.0,0.018803715600312527,0.9450646757531036
TUMOR.638,638,TUMOR,8012,10928,0.9415952800833776,101.00096649249512,-1,0.5594190755481078,186.86893802876924,8012,188.47524289367405,63.46841287575895,770.031529292576,0.7331625183016105,1.1660729462260784,0.33674668301960414,0.16979847631920705,0.13284178955261186,0.040614846288427896,0.015496125968507872,0.0061234691327168205,0.0,0.01712071982004499,0.7878030492376906,43124.0,0.05326500324645209,0.3131434931824506,0.00016232260458213523,0.12777107874965216,0.18476950190149335,0.015652536870420182,0.004011687227529914,0.022655597810963733,0.0012985808366570819,0.0,0.05998979686485484,0.8962062888414803,110054.0,0.06061569774837807,0.1975939084449452,0.0007996074654260636,0.22775183091936685,0.2677503770876115,0.012993621313173533,0.0016446471732058808,0.014447453068493649,0.0009359041924873244,0.0,0.04952114416559144,0.9203663656023406
TUMOR.726,726,TUMOR,64987,94429,0.5918080979833353,287.65260001207014,-7,0.49236305780740963,397.9597969644673,71446,378.480330576977,305.08500434929283,4915.634918610404,0.6882101896663101,1.3541417018511281,0.8060788889192837,0.03379691907791203,0.15616775682954984,0.008495575221238939,0.012281646787225856,0.006802616390919584,6.156213928434013e-05,0.021854559445940745,0.7943362831858407,107673.0,0.10660054052547993,0.4041217389689151,0.008776573514251484,0.18359291558700883,0.17576365476953368,0.029236670288744625,0.0026097536058250445,0.02536383308721778,0.006909810258839263,0.0,0.060098631969017303,0.875781300790356,222661.0,0.1498241721720463,0.3247088623512874,0.01721450995010352,0.16900579805174681,0.20399171835211374,0.04470473050960878,0.002425211420051109,0.023690722668091854,0.00941790434786514,0.000143716232299325,0.05271691046029615,0.8569933665976529
TUMOR.746,746,TUMOR,18584,45562,0.9175535103515708,153.82419737921035,0,0.20750566665550085,404.42180950092194,18584,420.9042199289852,167.3567026563656,2404.8540392316613,0.4078837627847768,1.2337395488278617,0.39761231827184335,0.0403804929304344,0.16894705532421178,0.006111081066464767,0.013087447947650209,0.0007571250878805906,0.0,0.0016224109026012656,0.8094748796711914,95117.0,0.026136232219266798,0.3432719703102495,0.00039950797438943617,0.03871022004478695,0.44935185087839186,0.0069808761840680425,0.0,0.0215208637782941,0.0013667378071217553,0.0,0.004846662531408686,0.8288318597096208,194744.0,0.017330444070163906,0.3142741239781457,0.0001951279628640677,0.0225013350860617,0.4592131208150187,0.0048114447685166165,2.0539785564638703e-05,0.019137945199852114,0.0009037505648441031,0.0,0.0029731339604814524,0.7955931890071067
TUMOR.770,770,TUMOR,92251,162761,0.5606547750478038,342.7209086725867,-13,0.4276026698804116,520.5247352431967,97216,479.1191790927634,396.7344686575889,9142.007860549933,0.5667881126314044,1.4958409201800273,0.8280496502119281,0.01387068042532279,0.15815264527320036,0.016543798785776234,0.01900477016478751,0.026105810928013878,0.000758889852558543,0.0021357328707718995,0.7772983521248916,167949.0,0.05446296197059822,0.34072248122942084,0.05084876956695187,0.0034474751263776503,0.4740129444057422,0.01924393714758647,0.0033343455453738935,0.0408755038731996,0.032462235559604403,0.0020422866465415095,0.0012265628256196823,0.8244109819052212,305583.0,0.06197334275794138,0.3111887768625872,0.037135573641203866,0.003930192451805238,0.4097250174257076,0.02082249339786572,0.003658580483861995,0.03593459060222591,0.02640526469077141,0.0012762490059983703,0.0012729765726496565,0.7349918025544615
TUMOR.965,965,TUMOR,56467,77613,0.36195503375129345,268.1343271059497,-3,0.5857694143032013,342.5317503531607,56467,294.0089803074272,274.0738646957238,2787.971788237753,0.7275456431267958,1.2011098633947537,0.9321955554185506,0.09129097164218715,0.22697723850854662,0.00733327428925693,0.007581259410149677,0.002851828890266584,0.0,0.027030378177309362,0.7282260207244708,93444.0,0.13410170797482984,0.42661915157741537,0.01362313257137965,0.17513162963914217,0.10929540687470571,0.03389195667993665,0.002546980009417405,0.03274688583536663,0.010605282308120372,0.0001284191601386927,0.04940927186336201,0.8706712041436583,199196.0,0.16179541757866625,0.34194963754292257,0.01640093174561738,0.15890881342998855,0.1149822285588064,0.04136629249583325,0.0033283800879535734,0.02937307978071849,0.011169903010100605,0.0001305247093315127,0.03923271551637583,0.8753991043996867
TUMOR.993,993,TUMOR,5804,9220,0.853655661390302,85.96442472117687,-2,0.40988700564971753,159.45218719101973,5804,143.04537478144235,74.50343800849451,1005.2630226914018,0.6295010845986985,1.412432194150973,0.5208377979527656,0.07217351419626859,0.13444943044528823,0.0005177770107007249,0.01156368657231619,0.0,0.0,0.0,0.8534691059716949,40463.0,0.1654350888466006,0.4781405234411685,0.0,0.002174826384598275,0.21503595877715445,0.05881916812890789,0.0,0.021896547463114452,0.00019771148950893408,0.0,0.0018782591503348739,0.7861750240960877,103925.0,0.3311041616550397,0.2728409910993505,0.0008852537887899928,0.0026750060139523694,0.15909550156362762,0.10619196535963435,6.735626653836901e-05,0.013038248737070003,0.0007216742843396681,6.735626653836901e-05,0.0021072889102718307,0.6610343998075535
TUMOR.1288,1288,TUMOR,5174,9663,0.9003896939484359,81.16490254081336,0,0.37169540229885056,178.53851125177448,5174,173.72788512066543,75.58628545529643,797.9310242291875,0.5354444789402877,1.3014971077913007,0.4350843585230822,0.10211877257625368,0.15281812899477049,0.0065853186132093745,0.014720123958938602,0.0027116017819097424,0.0007747433662599264,0.007747433662599264,0.8146426496223126,42951.0,0.14251123373146143,0.38576517426835233,0.0,0.05059253568019371,0.34269283602244416,0.041116621266093924,0.0,0.03543572908663361,0.0015366347698540198,0.0,0.007007985844334241,0.8481758282694233,108129.0,0.12272378362881373,0.33946489840838256,6.473748948015796e-05,0.036086526278796625,0.37397922851408966,0.03333055886949847,0.00018496425565759416,0.028678707839709976,0.0019236282588389795,0.0,0.007574286269178481,0.8089596685440539
