,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,9084,15962,0.9660057303745685,107.54584150200424,1,0.3055602273873995,238.8723508487326,9084,274.3353378515425,70.9213511365123,801.7127701597078,0.5691016163388046,1.167384485557759,0.2585206546554773,0.17760262762441467,0.026248470692915138,0.0,0.010899788677566455,0.0,0.0,0.022466911355800246,0.9403848292737181,52267.0,0.01586086823425871,0.13564964509154917,0.0,0.13044559664798056,0.37352440354334476,0.001052289207339239,0.0,0.004572674919165056,0.00026785543459544264,0.0,0.011135133066753402,0.7737578204220636,127524.0,0.019964869357924783,0.11072425582635426,0.0,0.1034785608983407,0.3655468774505191,0.0011605658542705687,0.000446974687117719,0.003379755967504156,0.00010978325648505379,0.0,0.009809918133057307,0.7117719017596688
TUMOR.369,369,TUMOR,283532,372971,0.6793685589823497,600.8362127883523,-33,0.5611916901542262,819.9170689771008,326176,777.2129897284393,570.31673173306,15386.759661614651,0.7601985140935891,1.4261908170134516,0.7337972206722001,0.015049345227774411,0.13196877171815524,0.00591968560048825,0.006484137147614663,0.004258081358634874,0.0022119445003016287,0.06776240823252581,0.7813949714422795,230439.0,0.022956183632110883,0.2317272683877295,0.002330334708968534,0.28084655809129533,0.4049097591987467,0.005328959073767895,0.00028640985249892595,0.014068799118204817,0.000585838334656894,0.0025516514131722493,0.06274979495658287,0.8635994775189964,417533.0,0.014303061075412004,0.22742154512337948,0.0013004960086987136,0.18518296757382052,0.4572189503584148,0.0033769785861237317,0.0001580713380738768,0.011074573746266763,0.00040475842628007847,0.0014082719210218116,0.03528343867430838,0.8403790838089444
TUMOR.385,385,TUMOR,5661,7711,0.6744732867946878,84.89881661569704,0,0.5227629513343799,127.22421153223941,5661,109.20248188502303,80.62411068460992,554.0904037956216,0.734146025158864,1.1927146628052003,0.738299251929982,0.2317083909792971,0.015575221238938054,0.0,0.014867256637168142,0.0,0.0,0.004778761061946903,0.9647787610619469,35744.0,0.02610228290062668,0.34447739480752015,0.0,0.30791181736794987,0.3125279767233662,0.0014827663384064458,0.0,0.01608661593554163,0.000391674127126231,0.0,0.004867949865711728,0.9771709937332139,95864.0,0.034089960777768505,0.34422723858799964,0.0,0.1991362763915547,0.4001397813569223,0.0022636234665776517,0.0,0.015052574480514062,0.00018776600183593423,0.0,0.0034632395894183426,0.9772281565551197
TUMOR.467,467,TUMOR,6725,11084,0.9505911761789202,92.5339718068125,1,0.4421433267587114,195.20758181996928,6725,217.56962268195488,67.54351285652616,748.8599564173221,0.6067304222302418,1.1880903584183211,0.3104455117581458,0.15069572633964542,0.011692399940038975,0.0,0.02638285114675461,0.0,0.0,0.005396492280017988,0.9565282566331884,44865.0,0.013484899141870054,0.16948623648723948,0.0,0.05320405661428731,0.3984620528251421,0.0,0.0,0.008536721274935918,0.0,0.0,0.002095174412125265,0.631717374345258,113065.0,0.017998496440100827,0.14260823420156546,0.0,0.03392738690133994,0.428841816654137,0.0004333790297616415,0.0,0.007049042586123027,4.422234997567771e-05,0.0,0.0012824481492946535,0.6179100517401495
TUMOR.563,563,TUMOR,5061,7653,0.9945966634059109,80.27369018492085,1,0.18279997110452936,248.4552273549502,5061,276.77915777698405,28.733725509460548,684.4518395093589,0.6613092904743237,1.2176533753817642,0.10381462874676736,0.1357564307831568,0.034120214243205715,0.0,0.01666336044435628,0.0,0.0,0.0,0.949216425312438,47512.0,0.036474995790537125,0.31217376662737834,0.0,0.06272099680080821,0.429723017342987,0.002694056238423977,8.418925745074928e-05,0.021973396194645563,0.00023152045798956053,0.0,0.0023993938373463547,0.8164884660717292,119688.0,0.03850010026067776,0.28905153398836975,0.0003592674286478177,0.08230566138627098,0.3834970924403449,0.002414611322772542,0.00010026067776218167,0.018473029877681974,0.0002757168638459996,0.0,0.003016175389345632,0.7755831829423167
TUMOR.681,681,TUMOR,2969369,4807945,0.8945360549311511,1944.406859098863,-456,0.4246682878999023,3420.0720752639118,3502822,3387.8946138129454,1514.3746678046277,181413.96089256828,0.6175962911389378,1.550944530864704,0.446995801354121,0.0011337900022986322,0.14034794589304933,0.0014882611632219607,0.006205018249558289,0.01038009947567259,0.007565271435862109,0.06661231942032599,0.7674010843623097,1664950.0,0.05124598336286375,0.1504549686176762,0.03044175500765789,0.44037959097870805,0.25057809543830145,0.016972882068530586,4.084206732934923e-05,0.011397339259437221,0.006335325385146701,0.008029069942040301,0.11356797501426469,0.8085516081564011,2372396.0,0.05149140362738767,0.14241130064289437,0.02285706096284094,0.3559679749923706,0.3193370752606226,0.015615858398007753,3.751481624484277e-05,0.010290862065186418,0.004965865732365086,0.005733022648832657,0.09158968401565337,0.7949709913522026
TUMOR.723,723,TUMOR,4585,9748,0.9751294591321644,76.40551886225707,1,0.221593929727901,214.89765005695153,4585,227.09289248613433,50.331971301257,748.2741699796952,0.47035289290110793,1.1930106803275307,0.2216360483599465,0.10290291945413856,0.12614779186707478,0.0019676432006996065,0.013336248360297332,0.010275470048097944,0.012243113248797552,0.06143419326628771,0.7745955400087451,46095.0,0.07133094695737065,0.1256535415988719,0.024124091550059658,0.3713634884477709,0.399869834038399,0.01804968000867773,0.0,0.008525870484868208,0.003883284521097733,0.005054778175507105,0.1127671114003688,0.8517192754094804,115695.0,0.08537966204243917,0.08795539997406976,0.03469467133411124,0.31070487056484725,0.47534465620813343,0.02033795756082804,6.914732702363974e-05,0.006560352651367821,0.005704654479450279,0.007191322010458533,0.0908250140455508,0.8693115519253208
TUMOR.866,866,TUMOR,10081,30594,0.9874364496101893,113.29398858931208,0,0.11251116071428571,437.817313499592,10081,495.45611866903494,78.29031029974128,1843.2773080412746,0.32950905406288816,1.2661424691158412,0.15801663830503476,0.03728482640786373,0.10347567030784509,0.0032770605759682224,0.013207547169811321,0.009533267130089375,0.01112214498510427,0.10506454816285998,0.7543197616683217,81233.0,0.0650351458151244,0.10881045880368816,0.00789088178449645,0.43284133295581845,0.3818275823864686,0.022170792658156167,0.0,0.008974185368015461,0.00235126118695604,0.002659017886819396,0.12491228934053894,0.838932453559514,181723.0,0.07454202274890906,0.07857563434457938,0.009134782058407577,0.36923779598619877,0.4541692576063569,0.023123104945438937,2.7514403790384265e-05,0.006608959790450301,0.0020965975688272812,0.001535303731503442,0.10601850068510865,0.8511580812555373
TUMOR.1196,1196,TUMOR,8483,12168,0.5566778159686224,103.92733547045448,-4,0.49829652255639095,133.9589489358587,8483,127.4762813743091,105.89817759450635,1193.5300499961606,0.6971564760026299,1.3952544608351538,0.8307284810384226,0.07483290680191274,0.16719801629472192,0.0,0.0,0.0,0.0002361553902467824,0.08076514346439957,0.7518006848506317,41737.0,0.12391882502336057,0.06569710328964708,0.012746483935117521,0.7353906605649664,0.051225531303160265,0.03929367228118935,0.0,0.004025205453195007,0.002132400507942593,0.000982341807029734,0.23085032465198743,0.7227160552986559,106274.0,0.12192069556053221,0.07360219809172516,0.015648230046860005,0.574533752375934,0.2071249788283117,0.034458098876489075,0.0,0.005984530553098594,0.0031051809473624783,0.002239494137794757,0.17805860323315204,0.7761540922521031
TUMOR.1227,1227,TUMOR,6596,10187,0.5817437057461253,91.64217389975607,1,0.5038961038961038,136.82105101189657,6596,118.42703919598493,96.32525595701436,881.1858582251266,0.6474919014430156,1.3838754598625704,0.8133721539521535,0.10674694961458048,0.11721834193744306,0.0,0.009869419981779532,0.019435165502581234,0.0034922563012450654,0.1052232007288187,0.7447616155481324,40025.0,0.18868207370393503,0.061336664584634604,0.03550281074328545,0.6467457838850719,0.01801374141161774,0.04921923797626483,0.0,0.005621486570893191,0.006346033728919426,0.0023735165521549034,0.20704559650218612,0.7293941286695815,103057.0,0.22928088339462627,0.0577350398323258,0.026053543184839458,0.6196667863415392,0.03523292934977731,0.055833179696672716,0.0001455505205856953,0.005598843358529746,0.005647360198724977,0.00175630961506739,0.1956296030352135,0.735389153575206
