,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,15710,26417,0.5668026038217386,141.4305244556118,-2,0.3633209990749306,239.8520377232597,15710,192.93474931499642,158.94999411922663,2133.325035256027,0.5946928114471741,1.392372333278123,0.8238536328140437,0.04337824617796153,0.15210603453769198,0.0018479576881412095,0.02969476836806219,0.010195628624227362,0.002612629834958262,0.0024214617982539987,0.801121519148665,62737.0,0.04456700192868642,0.4104754769912492,0.0006854009595613434,0.00852766310151904,0.41487479477820105,0.01723066133222819,0.0007969778599550505,0.048296858313276056,0.0054832076764907475,0.0,0.0009085547603487575,0.8066850502893029,142722.0,0.07229439049340676,0.3512212553075209,0.000301285015624781,0.006593237202393464,0.3306497947057917,0.02319894620310814,0.00035033141351718724,0.035019128095178036,0.002949790501814717,0.0,0.0009669147013074369,0.698757024144841
TUMOR.82,82,TUMOR,134781,308922,0.9685161975768921,414.2565619021019,-27,0.24719028999435125,1048.0477088377227,139899,1095.0232678575028,272.6066419058419,12658.353277810242,0.436294598636549,1.4048586557469702,0.24895054736071295,0.01057022213352733,0.08126667508936733,0.00018579486760257735,0.0032774214645094643,5.945435763282475e-05,0.0,0.006755501386029712,0.9084551528348581,263652.0,0.07397250921669474,0.4116714456935658,1.8964392456723258e-05,0.08061004657654787,0.15991913583056452,0.02240074036988151,0.00012516499021437348,0.014283980398403957,0.0005461745027536298,0.0,0.004047001350264743,0.8955972266472472,477248.0,0.11422782285101248,0.3262999530642349,0.0004023065575968888,0.05894210138125251,0.17076446627330025,0.032984947029636585,0.0002409648652273032,0.01613416923695856,0.00104138728711278,6.914643958696526e-05,0.0031534967144964464,0.8127828717983103
TUMOR.132,132,TUMOR,1525240,2772961,0.8433231087105533,1393.5551238511734,-135,0.4034595244317803,2514.5377308761945,1646849,2394.530431662615,1286.8370829933576,77639.80685570624,0.5500401916940051,1.476501149043391,0.5374068610603779,0.0031796488286856173,0.2183828683422476,3.0162292806358736e-05,0.002845091054060664,9.835530262943065e-06,0.0,0.000798645057350977,0.7779333977232714,1148402.0,0.0847151084724687,0.4178867678739675,2.2640155624946666e-05,0.04188602945658402,0.3162028627606013,0.03061732738187499,8.881907206709846e-05,0.014750061389652753,0.00029867589920602717,0.0,0.0033524845829247946,0.9412339929745855,1737971.0,0.11165433715522295,0.3926227767897163,0.000141544364088929,0.062160991178794124,0.2609502690205993,0.03595399462936953,0.00010069212892505111,0.014580795651941258,0.0005184206180655488,7.24983328260368e-05,0.0073200300810542865,0.9237386584701356
TUMOR.134,134,TUMOR,21185,28692,0.7046518884867414,164.2363533302369,0,0.6396437198067633,238.89118861942146,21185,225.42380237900036,159.95017595341906,1580.589970519733,0.7383591244946327,1.255021433479129,0.7095531805665231,0.1065613929021657,0.23004150979824306,0.0,0.0017376194613379669,0.0,0.0,0.0003861376580751038,0.7678347330823438,61256.0,0.07249902050411389,0.11798027948282618,0.0,0.040061381742196686,0.25984393365547864,0.01118257803317226,0.0,0.004734230116233511,0.0,0.0,0.0007019720517173828,0.4739454094292804,141794.0,0.08520106633567005,0.13630336967713724,0.0,0.07179429312946951,0.12772049593071638,0.01277910207766196,0.0001904170839386716,0.003490979872208979,4.231490754192702e-05,0.0,0.0011848174111739565,0.40524281704444476
TUMOR.425,425,TUMOR,13029,23053,0.6423430602341054,128.7984395416126,0,0.34799679487179486,238.3149177034455,13029,196.43983108283913,150.55487408727205,1392.9503602129437,0.5651758990153125,1.285452164656188,0.7664172446970936,0.08438197151967886,0.08463181206992011,0.0,0.0009491418176065807,0.0,0.0,0.00047457090880329033,0.9139444752036701,60893.0,0.08979685678156767,0.5954050547681999,0.0,3.2844497725518535e-05,0.0009689126829027968,0.02194012448064638,0.00036128947498070385,0.04126911139211403,0.0,0.0,0.00047624521702001874,0.6264923718654033,141754.0,0.12650083948248375,0.4332364518814284,0.0,0.027300816908164847,0.004874641985411346,0.01961849401075102,0.00015519844237199656,0.036626832399791184,0.0,0.0,0.0006631206174076217,0.5863326608067497
TUMOR.475,475,TUMOR,4973,9398,0.8962805995219907,79.57273563204902,1,0.3402435686918446,168.2973558912914,4973,163.60685473556248,72.557581019709,864.8366158202092,0.5291551393913598,1.2447551431881798,0.4434874146134263,0.0835526417534143,0.06067325136061278,0.0,0.003023583954847813,0.0,0.0,0.0,0.9363031646845394,42081.0,0.16197333713552434,0.5200446757443977,0.0,0.059932035835650294,0.15291936978683968,0.03284142487108196,0.00011881846914284356,0.008269765452341912,0.0,0.0,0.001901095506285497,0.88743138233407,107404.0,0.15712636400878924,0.415049718818666,0.0,0.06482067706975532,0.17623179769840974,0.03310863654984917,4.655320099810063e-05,0.010465159584373022,9.310640199620126e-05,0.0,0.0013593534691445383,0.8347175151763435
TUMOR.603,603,TUMOR,10216,17582,0.8340814089564798,114.0500556291597,-1,0.3761967889232582,212.19095173922943,10821,199.70043883157982,110.16302405358911,1369.259018078045,0.5810487999089978,1.273889510964131,0.5516413719375782,0.06847302719121143,0.025392156862745097,0.000588235294117647,0.0024509803921568627,0.0,0.0,0.0006862745098039216,0.9708823529411764,52268.0,0.06657993418535242,0.5070023723884595,0.0,0.07237698017907707,0.021581082115252163,0.014406520241830565,7.65286599831637e-05,0.10201270375755721,0.0,0.0,0.007958980638249024,0.7923777454656769,125513.0,0.08760048759889413,0.35464055516161674,0.0,0.07255025375857481,0.015854931361691617,0.01950395576553823,3.1869208767219335e-05,0.048552739556858654,0.0,0.0,0.011377307529897301,0.7346729024085155
TUMOR.618,618,TUMOR,6951,12166,0.8311939729827428,94.07596970243844,1,0.4371698113207547,169.95587662684687,6951,155.8723593681943,86.66230950526814,885.6650429449552,0.5713463751438435,1.2984377156969897,0.5559825350468875,0.1113571597939935,0.17284128585844025,0.0,0.001874008937581087,0.0,0.0,0.001153236269280669,0.824131468934698,44384.0,0.2232335976928623,0.29219989185291995,0.0,0.012752343186733957,0.4717465753424658,0.06901135544340303,0.0,0.00619592645998558,4.506128334534967e-05,0.0,0.00022530641672674837,0.9245223503965393,111025.0,0.2623012834947084,0.2929340238684981,0.0,0.007953163701868948,0.43663138932672824,0.0859356000900698,0.0,0.006205809502364332,1.8013960819635217e-05,0.0,0.00036027921639270434,0.9074802972303535
TUMOR.726,726,TUMOR,30416,45461,0.885277020689962,196.79139715105615,-5,0.4657530051297757,356.52349151213025,31332,322.11188411356693,149.80266639545732,2143.793072687563,0.6690569939068652,1.2495295497443593,0.46506407799173727,0.083166081033997,0.218746916625555,0.0,0.0015457983884229567,0.0,0.0,0.000986679822397632,0.7787206051636244,76699.0,0.15640360369757103,0.43385181032347225,0.0,0.12770701052164957,0.23777363459758274,0.0591272376432548,0.0,0.013820258412756359,0.00010430383707740649,0.0,0.009765446746372182,0.9171827533605392,171355.0,0.22976277319016078,0.45062589361267547,0.00011088091972804995,0.08280470368533162,0.19004989641387762,0.08292725628082052,0.0,0.011875930086662193,4.6686703043389455e-05,0.0,0.004837909602871233,0.9003122173266027
TUMOR.780,780,TUMOR,4749,6034,0.9257171583344664,77.75998069667513,1,0.44238472286911973,137.87675656179326,4749,137.25071445760375,51.91048881700541,429.3624817342638,0.7870401060656281,1.2494780598392758,0.3782165289422983,0.3237157638321459,0.260584250635055,0.0,0.00275190516511431,0.0,0.0,0.0,0.7366638441998307,34294.0,0.2884177990319006,0.4337201842887969,0.0,0.0183414008281332,0.2591123811745495,0.09453548725724617,0.0,0.01288855193328279,0.0,0.0,0.0017495771855135008,0.8908263836239575,93601.0,0.3569192636830803,0.36192989391138985,0.0,0.08904819392955203,0.18835268853965234,0.11618465614683604,0.0,0.010160147861668144,0.0,0.0,0.004807640944007008,0.8688475550474888
