,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,766730,2368654,0.8954648864538183,988.0440051611018,-109,0.20204508957675754,2405.0779613143523,881858,2527.3459493744826,1125.0029537394412,65011.17800295826,0.3236986068881314,1.4962454040701612,0.44513215692449193,0.002279692388930276,0.0745647826104018,0.0006514035916144213,0.0038338633072728294,4.7089416261283475e-05,0.0,0.0011393022656549419,0.9197635588087947,1188985.0,0.07498160195460835,0.4316009032914629,6.728428028949062e-06,0.06631034033230024,0.13930873812537584,0.019305542122062095,0.0008940398743466065,0.011495519287459472,0.00012279381152832038,0.0,0.005085850536381872,0.8628384714693625,1824067.0,0.09001423741562124,0.38424301300336006,6.030480240035042e-06,0.05272174761124454,0.1571131981445857,0.02168286581578418,0.0006463578366364831,0.01086637716706678,0.00011677202646613309,0.0,0.0037295779157234905,0.7988626514267294
TUMOR.5,5,TUMOR,8513,11180,0.9004879269745334,104.11094200097529,1,0.6331250929644504,167.91962362987834,8513,177.68129866722097,77.2702227276159,691.605122421383,0.7614490161001789,1.1240791332161966,0.43488101059152645,0.22365370393065254,0.06192326372025255,0.0012141816415735794,0.010441962117532783,0.0,0.0,0.0010927634774162214,0.9253278290432249,42840.0,0.06454248366013073,0.34183006535947713,9.337068160597572e-05,0.0596171802054155,0.12112511671335201,0.010364145658263305,0.00025676937441643325,0.013445378151260505,9.337068160597572e-05,0.0,0.00130718954248366,0.6116013071895425,109655.0,0.13909078473393827,0.2722356481692581,3.647804477679996e-05,0.03946924444849756,0.08212119830377092,0.012904108339792986,0.0002006292462723998,0.010460079339747389,3.647804477679996e-05,0.0,0.0009666681865851991,0.5740002735853358
TUMOR.18,18,TUMOR,659394,1610255,0.5633696913692114,916.2786237608613,-95,0.2789510600152126,1696.8456028761132,710961,1531.028722593016,1264.943482738366,56333.86061799144,0.4094966325209361,1.4974803795027956,0.8262049327173976,0.002611053829139136,0.14422665424271028,0.00036270263543680627,0.005508830822743125,6.22209541962722e-05,0.0,0.002405371034172962,0.8474342203107406,859096.0,0.07484960935681227,0.41515732816821405,1.2804156927747306e-05,0.08000735657016213,0.15420278990939312,0.023693510387663312,0.00036200843677540115,0.016001704116885656,8.497304142959576e-05,0.0,0.00655689236127278,0.8870964362539228,1322873.0,0.0958028472876837,0.3562571766148376,8.31523509815379e-06,0.07742390992937341,0.1328600704678378,0.02740399116166102,0.00038174488405160584,0.013406426769614318,8.239642051806938e-05,0.0,0.006851753720878723,0.8286955739515434
TUMOR.28,28,TUMOR,1077445,2468728,0.7761331582821203,1171.2581189802602,-142,0.2624041293193559,2562.7783751233737,1243611,2118.429287003452,1335.815932578494,86164.06518670125,0.4364373069856217,1.5035460473944697,0.630569045081521,0.0018236967027254966,0.1612238434755312,0.0011330508136140698,0.005115445804414998,4.1792857879207494e-05,0.0,0.005326267554161222,0.8271595994943993,1254135.0,0.08668365048419827,0.47794535675983846,3.5881304644236864e-05,0.05387538024215894,0.21791274464072846,0.02835021748057426,0.0009193587612178912,0.021913111427398168,0.00012279379811583284,0.0,0.005485055436615675,0.9106667145084062,1841115.0,0.1194200253650641,0.4413863338248833,0.00013089893895818568,0.0439695510600913,0.2144331016802318,0.03429606515616895,0.0008288455636937399,0.020123131906480584,0.0001493660091846517,2.7157456215391215e-06,0.004466858398307547,0.8817222172433552
TUMOR.59,59,TUMOR,9199,12033,0.6934415998615636,108.22444535325077,1,0.5452228544333807,163.6154026979123,9199,136.35437180960145,98.24507520361911,786.5523445727473,0.764481010554309,1.1794078861183277,0.7205128365139896,0.18685091244807245,0.04048318641854391,0.0,0.01436500163238655,0.0,0.0,0.0009794319294809011,0.9441723800195886,42027.0,0.1776001142122921,0.5663739976681657,0.0,0.028315130749280226,0.17260332643300735,0.020677183715230685,0.0005948556880100887,0.024103552478168797,9.517691008161421e-05,0.0,0.0005710614604896852,0.9294739096295239,107670.0,0.21803659329432526,0.39019225410977987,0.0,0.02747283365840067,0.10428160118881769,0.02252252252252252,0.0003436426116838488,0.014163648184266742,3.715055261447014e-05,0.0,0.00044580663137364166,0.7962477941859385
TUMOR.173,173,TUMOR,97412,230513,0.9171265783906558,352.1772430634065,-18,0.23247577681256265,858.3851117068608,106090,774.5936858322531,308.750010863997,8102.362153588734,0.4225878800761779,1.3243651520430566,0.39859608529117324,0.01864657283836949,0.18002901204720115,0.0003497906400139916,0.008148064320325922,4.1151840001646074e-05,0.0,0.01497926976059917,0.7964527113918581,202956.0,0.06474802420229016,0.31464948067561443,1.9708705335146533e-05,0.05163188080175013,0.12042018959774532,0.018388222077691717,0.00013796093734602574,0.01589507085279568,0.000147815290013599,0.0,0.01715150081791127,0.9013037308579199,387992.0,0.12451287655415576,0.3203210375471659,1.0309490917338502e-05,0.04255242376131466,0.17175096393740077,0.038237901812408506,7.216643642136952e-05,0.015956514567310665,0.0001623744819480814,0.0,0.010922905626920143,0.8690050310315677
TUMOR.260,260,TUMOR,5981,9304,0.9199185179388824,87.26537524735116,1,0.4699088623507228,176.58992043715293,5981,173.28184461328422,67.94547078823597,664.8183258569795,0.6428417884780739,1.1484529224421338,0.3921095769719611,0.17005041718074182,0.09320695102685624,0.0,0.0050903984553273655,0.0,0.0,0.0,0.9017026505178164,42330.0,0.10047247814788567,0.43952279707063546,0.0,0.012686038270729979,0.001606425702811245,0.01937160406331207,0.0,0.0030238601464682257,0.0,0.0,0.0008504606661941885,0.5823765650838648,107820.0,0.12049712483769245,0.3912632164718976,0.0,0.028686700055648304,0.004674457429048414,0.02476349471341124,0.0,0.00494342422556112,0.0,0.0,0.0015396030421072158,0.5393711741791876
TUMOR.272,272,TUMOR,6357,8913,0.8182198601223484,89.96657037967731,1,0.5051652892561983,143.34922392534952,6357,134.22901609088248,77.16899103814319,576.4335495461293,0.713227869404241,1.1396433531251007,0.5749054361382964,0.24041611568801138,0.22315224257738472,0.0,0.005527479469361971,0.0,0.0,0.007264687302590019,0.7640555906506633,38560.0,0.046680497925311204,0.3208246887966805,0.0,0.016104771784232363,0.41356327800829873,0.0245850622406639,0.0,0.022432572614107884,0.00025933609958506224,0.0,0.0007520746887966805,0.7491701244813278,101142.0,0.04584643372683949,0.34864843487374186,0.0,0.009471831682189397,0.3721698206481976,0.022671096082735164,0.0,0.021880128927646278,0.00019774178877222123,0.0,0.00034604813035138713,0.7330288109786242
TUMOR.289,289,TUMOR,6866,9237,0.7841572977231224,93.49899846603506,0,0.4931408460820226,136.69308687713507,6866,127.83479764433537,79.32943176376334,591.4041122946064,0.7433149290895312,1.2540654317210922,0.6205621100482775,0.24668627267735882,0.03472424861394806,0.0,0.004377006127808579,0.0,0.0,0.0,0.9608987452582434,37968.0,0.07113885377159714,0.5015012642225032,0.0,0.017093341761483354,0.0009481668773704172,0.013195322376738306,0.0,0.0067425200168563,0.0,0.0,0.0004477454698693637,0.8054677623261695,100264.0,0.08356937684512886,0.4123813133328014,0.0,0.016626107077315887,0.00326138993058326,0.015050267294342935,0.0,0.0076797255246150165,0.0,0.0,0.0008078672305114498,0.7033332003510732
TUMOR.300,300,TUMOR,10669,31504,0.9482082067982646,116.55124496451958,1,0.2261339550657058,340.3116218996936,10669,349.016308007666,110.86485117626953,1957.3961030678927,0.3386554088369731,1.3291722455735202,0.3176494869512929,0.0349925942032257,0.03096265715894164,0.0,0.0043160067554888345,0.000562957402889848,0.0,0.00018765246762994934,0.9639707262150498,74749.0,0.06131185701480956,0.46685574388955037,0.0,0.016254398052147855,0.1612998167199561,0.008628877978300713,0.0,0.013204190022608997,8.02686323562857e-05,0.0,0.0003076964240324285,0.9067947397289596,165997.0,0.08453767236757291,0.3979168298222257,0.0,0.019211190563684886,0.12811074898943955,0.013566510238136834,0.00031325867334951836,0.012319499749995482,3.6145231540329045e-05,0.0,0.00028916185232263236,0.8282740049518967
