,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.514,514,TUMOR,9859,12554,0.8332066485882317,112.03958528816487,0,0.599878308487983,180.646062785769,9859,162.09089696590814,89.6300636688135,854.842712474619,0.7853273856938028,1.232692877594575,0.5529617353383207,0.1695392678184811,0.025756798358132375,0.0,0.009645972293483837,0.0006157003591585428,0.0,0.004515135967162648,0.9594663930220626,43396.0,0.0020508802654622548,0.16151258180477462,0.0,0.0013826159093003963,0.39535901926444833,0.00016130518941837957,0.0,0.005392202046271546,4.6087196976679875e-05,0.0,0.0002304359848833994,0.5556042031523643,110495.0,0.0013846780397303046,0.11198696773609666,0.0,0.0008054663106927915,0.2914883026381284,0.00030770623105117877,0.0,0.003601972939952034,1.8100366532422282e-05,0.0,0.00016290329879180054,0.40232589709941624
TUMOR.516,516,TUMOR,4851,7397,0.9686588890195434,78.59061668870065,0,0.46002844950213373,186.4242473499625,4851,195.86272641459487,48.65127489229912,661.889393668845,0.6558064080032445,1.225106627392796,0.24839475985500134,0.13914586179193855,0.07141325327042676,0.0,0.0055758095646579455,0.0012867252841518336,0.0,0.0017156337122024449,0.920008578168561,41221.0,0.03250770238470682,0.13366973144756314,0.0,0.0003881516702651561,0.3976128672278693,0.005361344945537469,0.0,0.0069139516265980935,0.00031537323209043935,0.0,0.0005579680260061619,0.5519759345964436,106516.0,0.015255923992639604,0.14836268729580532,0.0,0.0006759547861354163,0.3356960456645011,0.0026944308836231176,0.0,0.005877051335010703,0.00016898869653385407,0.0,0.00036614217582335047,0.4922640730031169
TUMOR.632,632,TUMOR,11093,23167,0.9105792654434566,118.84463079898545,-1,0.2979586355089981,255.86324472264477,11093,248.14649916845667,102.56750689547513,1219.5950211536162,0.47882764276773,1.2863156716468864,0.41333449087204804,0.09371898825674638,0.09663448524767662,0.041053866281692684,0.06000180456555084,0.00794008842371199,0.0,0.0,0.7943697554813679,60018.0,0.044170082308640744,0.48537105535006164,0.005231763804192075,0.008764037455430038,0.45184777899963346,0.007631044020127295,0.007231163984138092,0.03398980305908227,0.005031823786197474,0.0,0.0006997900629811056,0.9454163750874738,139818.0,0.04651761575762777,0.562273813099887,0.006186614026806277,0.00722367649372756,0.37527356992661887,0.006630047633351929,0.008110543706818865,0.02701368922456336,0.003483099457866655,0.0,0.0003361512823813815,0.9544264686950178
TUMOR.1282,1282,TUMOR,5300,7918,0.833976243277972,82.14724333230156,1,0.4662209711470795,130.80137613954986,5300,135.29765929583886,74.65729567857571,671.9604614807104,0.6693609497347816,1.2746895792934887,0.5518003494453051,0.14750213084345518,0.06961305007587254,0.083649468892261,0.02959028831562974,0.005311077389984826,0.0,0.0,0.8118361153262519,36517.0,0.0024372210203466877,0.6918421557083002,0.0026289125612728318,0.0034230632308239997,0.29958649396171644,0.0013144562806364159,0.000931073198784128,0.02193498918312019,0.001287071774789824,0.0,0.000355998576005696,0.9741764109866637,96677.0,0.013033089566287742,0.7254465901920829,0.0011791842940927005,0.009236943637059486,0.250866286707283,0.0019549634349431614,0.0024100871975754317,0.014232961304136454,0.000786122862728467,0.0,0.0001344683844140799,0.9804813968162024
TUMOR.1378,1378,TUMOR,5437,7434,0.6488401299814128,83.20218389396446,0,0.5413181999203505,111.57060544785082,5437,108.27629792976295,82.39011568467498,652.2680733252853,0.7313693839117568,1.2775128566299643,0.760924756940989,0.16058942900068002,0.023985239852398525,0.0,0.002214022140221402,0.0005535055350553505,0.0,0.010332103321033211,0.9629151291512915,34862.0,0.046067351270724574,0.17216453445011762,0.0006310596064482818,0.023808157879639722,0.7570133669898457,0.003356089725202226,0.006396649647180311,0.012018817050083185,0.0009465894096724227,0.0,0.003212667087373071,0.9740691870804887,93807.0,0.033494302130971036,0.18813094971590608,0.0010020574157578858,0.013730318632937841,0.7297536431183174,0.003773705587003102,0.004999626893515409,0.01348513437163538,0.0008101740808255248,0.0,0.002526463909942755,0.9411131365463131
TUMOR.1715,1715,TUMOR,5693,7286,0.9187558360737513,85.1384327326812,1,0.44262167625563675,137.13132391981054,5693,144.11171044184326,56.89907635825228,444.8772003600252,0.7813615152346967,1.1106017601167608,0.3948261816045413,0.3614687437586572,0.0986262768580486,0.09668897499119408,0.03645649876717154,0.0,0.0,0.0,0.7682282493835858,35492.0,0.01369322664262369,0.7943198467260227,0.0,0.0023103798038994704,0.1896201961005297,0.0009297869942522258,0.0034092189789248282,0.014594838273413726,0.0006198579961681506,0.0,0.0,0.980446297757241,95913.0,0.009362651569651664,0.7866086974654114,0.0,0.0026482332947567067,0.20121359982484127,0.0013136905320446654,0.0018871268753974956,0.013189035897115094,0.0005734363433528302,0.0,0.0001355394993379417,0.982901170852752
TUMOR.1801,1801,TUMOR,4323,6380,0.8859615275577362,74.19039393270606,1,0.4662927408046597,127.56566936288148,4323,126.57495099083758,58.70024016388014,577.9898987322333,0.6775862068965517,1.2080567731911949,0.46375874297695197,0.16261275304730877,0.06352886621840946,0.09946672849524693,0.04474843496406214,0.0067238581034083,0.0,0.0,0.7855321122188732,34652.0,0.002741544499595983,0.6622705760129285,0.0003463003578437031,0.0003174419946900612,0.33166916772480665,0.0008368925314556158,0.000779175805148332,0.02802147062218631,0.0007214590788410481,0.0,0.0,0.9696410019623687,93580.0,0.0011327206668091472,0.6629301132720666,0.00012823252831801668,0.0008548835221201111,0.33366103868347935,0.0003098952767685403,0.0003205813207950417,0.01506732207736696,0.00034195340884804443,0.0,4.2744176106005554e-05,0.9839175037401154
TUMOR.2177,2177,TUMOR,5524,8960,0.893936174853217,83.8652207122657,1,0.4083382613837966,168.15766411317682,5524,166.57170817330928,74.6564873081601,567.889393668845,0.6165178571428571,1.1614721554254719,0.4481942829720151,0.2152464605802481,0.03374455732946299,0.10395500725689405,0.031567489114658925,0.015239477503628448,0.0,0.0,0.8154934687953556,40761.0,0.062412600279679105,0.3829150413385344,0.010843698633497706,0.005593582100537278,0.5379652118446554,0.0005151983513652757,0.02237432840214911,0.01832634135570766,0.0009567969382497976,0.0,0.0006133313706729471,0.9572140035818552,105574.0,0.04216947354462273,0.4959080834296323,0.0068293329797109135,0.005948434273590089,0.44858582605565767,0.0005872658040805501,0.012948263777066323,0.01634872222327467,0.0013450281319264212,0.0,0.0004546573967075227,0.9683160626669445
TUMOR.2358,2358,TUMOR,19322,30104,0.9585102917981224,156.84876309162536,0,0.35480553821293476,384.6621894597908,19322,360.21272828776586,102.68149282855522,1863.8519471906084,0.6418416157321286,1.234973027734323,0.28505792484524667,0.06989387490011739,0.014292372223085287,0.16389622494951064,0.028222256744860442,0.02475273160374916,0.0,0.0006731914452902491,0.7681632230335043,73197.0,0.018279437681872207,0.5001434485019878,0.014986953017200159,0.011011380247824365,0.45546948645436286,0.0018989849310764102,0.003333469950954274,0.03073896471166851,0.0038116316242468953,0.0,0.0008606910119267183,0.9593562577701272,166501.0,0.03938114485798884,0.49808109260605044,0.013579498021032907,0.007237193770607984,0.44152287373649407,0.002600584981471583,0.009081026540381138,0.022516381282995296,0.002852835718704392,0.0,0.0004744716247950463,0.9624746998516526
TUMOR.2615,2615,TUMOR,6388,10833,0.9658378710962544,90.18566522329488,-6,0.2760349148733904,209.2008604188807,7630,229.64126832540902,59.51086310775285,890.1219330881976,0.5896796824517677,1.2616003251648014,0.25914707553097144,0.10131547074555088,0.010847351045433109,0.17858827228423205,0.011947806948592989,0.0015720798616569722,0.0,0.0009432479169941833,0.7961012419430907,45612.0,0.03567043760413926,0.32392791370691926,2.1924055073226343e-05,0.03255722178374112,0.6038104007717268,0.0006796457072700166,0.010808559151100587,0.02433570113128124,0.0008111900377093747,0.0,0.0009208103130755065,0.9624440936595633,114432.0,0.0208770274049217,0.2401513562639821,0.0005418064876957495,0.020064317673378077,0.714415548098434,0.00041946308724832214,0.006615282438478747,0.015319141498881432,0.0006903663310961969,0.0,0.0007952321029082774,0.976160514541387
