,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.156,156,TUMOR,54691,72343,0.8733873640962753,263.88395923418835,-5,0.4244943262081063,447.88949529990094,60872,426.78550885623287,207.85572141692478,3822.2774875100245,0.7559957425044579,1.307901790957043,0.48702619255740276,0.047041515356313575,0.2479925371769311,0.0,0.0019571619322858555,0.0,0.0,0.0038777413985476763,0.7461725594922354,96813.0,0.012219433340563766,0.5013892762335637,0.00010329191327610962,0.006600353258343405,0.475308068131346,0.00741635937322467,0.0,0.022941133938623945,0.0005164595663805481,0.0,0.0015493786991416442,0.9675766684226292,205274.0,0.024050780907470017,0.43719126630747196,4.871537554683009e-05,0.01120453637577092,0.5221947250991358,0.008608006859124877,0.0,0.018385182731373677,0.0005748414314525951,0.0,0.0019388719467638377,0.9704930970312851
TUMOR.419,419,TUMOR,4267,6690,0.9103251827880672,73.7082976155666,1,0.3730547298478755,137.5281789307195,4267,132.9329655843421,55.02012768605278,729.6883835420683,0.6378176382660687,1.1873472594723395,0.4138937805547121,0.10070653233103538,0.09607704956542165,0.0,0.02349072116513977,0.08762038994597134,0.0,0.003288700963119568,0.7895231383603477,35923.0,0.040364112128719765,0.4562536536480806,0.012248420232163238,0.001197004704506862,0.4899368092865295,0.016702391225677144,8.351195612838571e-05,0.023021462572724995,0.02121203685660997,0.0,0.00027837318709461904,0.9387022242017649,95800.0,0.02534446764091858,0.4654070981210856,0.004592901878914405,0.001221294363256785,0.5028601252609604,0.012369519832985386,3.131524008350731e-05,0.022609603340292276,0.008288100208768268,0.0,0.0003340292275574113,0.9563674321503132
TUMOR.427,427,TUMOR,60805,205555,0.9074353416325898,278.24329375138865,-9,0.1676454370002757,810.1610950915873,60805,846.3195412337191,355.6164830358111,6932.5213536864185,0.29580890759164213,1.3438891784822677,0.42019174284622157,0.015898887082076447,0.0805167023202238,0.0,0.0017936481816685865,0.0004772091492512753,0.0,0.03959190389995063,0.8776205364489057,190787.0,0.07621064328282326,0.37016673043760845,0.0009329776137787165,0.3058069994286822,0.18784822865289563,0.01355962408340191,0.0,0.011719876092186575,0.0003931085451314817,2.0965789073679024e-05,0.008433488654887387,0.9274688526996074,377741.0,0.07548823135428773,0.3622773275868916,0.0018478269502119177,0.24772794057303815,0.21940694814701078,0.015449739371685891,0.0,0.012701824795296248,0.0013951358205754737,3.441511511856007e-05,0.007084219081328212,0.9008076962786671
TUMOR.772,772,TUMOR,11396,13987,0.7617981182920068,120.45678831764491,-1,0.6130177514792899,157.94302770302968,11396,156.03085171380192,101.0790482545702,701.445742854949,0.8147565596625438,1.1406704325587473,0.6478145004295269,0.29105437849805366,0.18713193284697197,0.0,0.010899182561307902,0.0009668629691482817,0.0,0.0050980047464182126,0.7959040168761536,42614.0,0.034472239170225745,0.49497817618622986,0.0,0.019500633594593326,0.44410287698878304,0.01328201999342939,0.0,0.03130426620359506,9.386586567794622e-05,0.0,0.0005162622612287042,0.9548035856760689,109099.0,0.051567842051714496,0.46159909806689337,9.165986855974849e-06,0.018561123383349067,0.460645835433872,0.01697540765726542,0.0,0.02519729786707486,0.0004582993427987424,0.0,0.002245666779713838,0.9551233283531472
TUMOR.850,850,TUMOR,118995,300084,0.9853324948431823,389.2417495924104,-7,0.2790532427818322,1209.7474943144127,118995,1501.0742600566605,256.1515145837041,9821.86067429232,0.39653896908865516,1.3209135053356407,0.17064546465145253,0.015500690285598766,0.15365998138275366,0.0,0.0011762714733011762,0.00021155961750021155,0.0,0.04593382415164594,0.799018363374799,285772.0,0.0371799896420923,0.265848298643674,1.7496465713925787e-05,0.3566094648880926,0.14827554833923548,0.006025782791876041,0.0,0.007243536805565276,0.00022745405428103524,0.0,0.04197752054085075,0.8202168162031269,510042.0,0.041639708102469995,0.23373565314229025,0.0001627316966053776,0.2864391559910752,0.21515286976366652,0.00623870191082303,0.0,0.006119103916932331,0.000401927684386776,0.0,0.031122927131491132,0.791872041910274
TUMOR.956,956,TUMOR,6935,9471,0.9600580221027893,93.96763401692284,1,0.5503968253968254,204.78281177872327,6935,191.08656803348103,53.46621097672498,735.5878784786801,0.7322352444303664,1.187202487937481,0.27980099034149253,0.16105981703145356,0.17301288547850008,0.0,0.0049225423483422615,0.0,0.0,0.0031851744606920516,0.8188793977124657,43578.0,0.10438753499472211,0.3560512185047501,0.0,0.022396622148790676,0.5129652576988388,0.029946303180503925,0.0,0.012368626371104686,0.00013768415255404102,0.0,0.0011932626554683556,0.956354123640369,111374.0,0.10163054213730315,0.44162910553630114,0.003043798373049365,0.016556826548386517,0.4343383554510029,0.029118106559879325,0.00011672383141487241,0.022357103094079407,0.00288218076032108,0.0,0.0016071973710201663,0.9439186883832852
TUMOR.1002,1002,TUMOR,6414,7621,0.9678230437039932,90.36901260903171,1,0.44366051047935257,189.97368238785077,6414,189.4536303333249,47.67255549671161,539.2619766708755,0.8416218344049338,1.1793017046471133,0.2516317866954382,0.27716553207616323,0.15865084322298564,0.0,0.004684572142410993,0.0,0.0,0.004059962523422861,0.8326046221111805,40163.0,0.11224261135871325,0.47892338719717154,7.469561536737793e-05,0.024126683763663073,0.37825859622040187,0.035057142145756046,0.0,0.01620894853472101,0.0,0.0,0.0007469561536737793,0.9479869531658491,105480.0,0.07780621918847175,0.42416571861964353,2.844141069397042e-05,0.017349260523321957,0.4767254455821009,0.023919226393629124,0.0,0.01746302616609784,0.00029389457717102766,0.0,0.0013936291240045507,0.9569302237390974
TUMOR.1106,1106,TUMOR,10071,15781,0.3094297163390056,113.23778280692282,0,0.503046953046953,175.06855799943062,10071,142.35836103670604,135.37174234751748,1249.1097397793778,0.6381724859007667,1.297811914688253,0.9509223157789298,0.08111128290747441,0.06681447143001108,0.0,0.0002015519500151164,0.0,0.0,0.014007860526050589,0.9189761160939232,48157.0,0.08860601781672446,0.09732749133044002,0.0,0.3866727578545175,0.06318915214818199,0.011836285482899682,0.0,0.002886392424777291,0.00037377743630209525,0.0,0.015075689930851174,0.6248728118445916,117434.0,0.07688574007527632,0.1747449631282252,0.0,0.271939983309774,0.0698860636612906,0.012722039613740485,0.0,0.004530204199805848,0.0001873392714205426,0.0,0.008634637328201373,0.6007033738099699
TUMOR.1319,1319,TUMOR,5690,9099,0.9739562842710094,85.1159973773619,1,0.3997190024587285,198.47921805569467,5690,207.15798190821843,46.97014597917824,701.7888886054566,0.6253434443345423,1.1271787221753278,0.22673587349382662,0.14518078986609811,0.1637323943661972,0.0,0.011971830985915493,0.014964788732394365,0.0,0.005985915492957746,0.8033450704225352,43641.0,0.029376045461836347,0.5185261565958617,0.010540546733576224,0.007172154625237735,0.40633807657936344,0.011273802158520658,0.0,0.02848239041268532,0.011182145230402602,0.0,0.0034829632684860567,0.9455786989299053,111302.0,0.019954717794828485,0.4647625379597851,0.04489586889723455,0.007007960324163088,0.4305852545327128,0.007322420082298611,0.0,0.021751630698460044,0.023476667085946343,0.0,0.004303606404197588,0.9431456757290975
TUMOR.1397,1397,TUMOR,9784,13509,0.8905561988510926,111.6126144559334,-2,0.46325757575757576,188.8200201249857,9784,188.45280119430203,85.7221346546688,1068.5828278447966,0.7242579021393145,1.3429088941101286,0.45487323144794234,0.10767377177198216,0.06513157894736842,0.0,0.00010964912280701755,0.0,0.0,0.013706140350877192,0.9210526315789473,45868.0,0.014672538588994507,0.16495160024417896,0.0,0.24326327723031307,0.1237900061044737,0.0005014389116595448,0.0,0.000981076131507805,0.0,0.0,0.01650388070114241,0.5802738292491497,115304.0,0.01946159716922223,0.2346579476861167,0.0,0.19121626309581627,0.18020190106154166,0.0010840907514049816,0.0,0.003408381322417262,0.00011274543814611809,0.0,0.011621452855061403,0.6612780129050163
