,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,13296,18102,0.7518937269317568,130.11146370246828,1,0.573103448275862,200.63897926375125,13296,177.4912034087517,117.017168530258,759.58787847868,0.7345044746436857,1.0259491081017307,0.6592843266760349,0.2895841710273475,0.00234192037470726,0.0,0.000604366548311551,0.0,0.0,0.0,0.9970537130769812,50006.0,0.07387113546374435,0.48718153821541416,0.0006399232092148942,0.0019997600287965443,0.1566012078550574,0.011618605767307923,0.0,0.009938807343118826,0.0,0.0,0.0005999280086389634,0.7200135983681958,123286.0,0.11061272163911555,0.4172006553866619,0.00036500494784484855,0.0014437973492529566,0.1273623931346625,0.020959395227357527,0.0005515630322988822,0.010593254708563827,0.0,0.0,0.000340671284655192,0.6485975698781694
TUMOR.9,9,TUMOR,232334,396729,0.8620289710968321,543.8904635921642,-42,0.45199056853376496,968.2995404315753,240671,909.2892774945508,460.8814602780371,17777.852336920078,0.5856239397674483,1.48866724308516,0.506859007012539,0.00923770404516572,0.17388701800925008,6.028921598180988e-05,0.0066576519934198625,0.0,0.0,0.0008612745140258555,0.8185337662673224,287605.0,0.10077363050016516,0.7116983362598007,1.738495505989117e-05,0.0123641800385946,0.09897950313798438,0.02565671667738739,0.00010778672137132525,0.02226317344969663,4.172389214373881e-05,0.0,0.0007475530675753203,0.9150849255054676,495362.0,0.11758471582398326,0.6295113472571574,0.00012314226767495286,0.017221748943197095,0.13961103193220312,0.030725005147750534,0.00033308974043224954,0.02053044036482411,3.633706259260904e-05,0.0,0.0005349623103911887,0.8811778053221684
TUMOR.18,18,TUMOR,22868,39682,0.658337614883047,170.63540637571003,0,0.3921999073867632,297.40544715926103,22868,246.1538680716369,185.28562409506213,2740.8651865199545,0.576281437427549,1.3957563297938034,0.752722780862982,0.03825275318014656,0.1479634247714048,0.0,0.008356302226888919,0.0,0.0,0.0018375114844467778,0.8418427615172595,75012.0,0.09142537194048952,0.4533541300058657,0.0,0.032568122433743935,0.42201247800351943,0.033194688849784035,0.0,0.016837306031035035,0.0,0.0,0.0006398976163813789,0.9493281075027995,162944.0,0.10475378043990573,0.38291683032207385,0.0,0.02785619599371563,0.47391741948153965,0.03914228201099764,0.0,0.014698301256873526,2.454831107619796e-05,0.0,0.0004909662215239591,0.9356159171249018
TUMOR.31,31,TUMOR,42476,107231,0.9095642131788533,232.55563399361188,-4,0.28139678165183807,603.5834656449761,42476,582.7467000923399,242.1682019115889,4242.094767346476,0.39611679458365584,1.3335892444508552,0.4155634032302814,0.029661474984351403,0.17282961985962597,0.0,0.008478967450186066,9.421074944651184e-05,0.0,0.0011069763059965141,0.8174902256347449,143428.0,0.1024904481691162,0.44866413810413586,0.0,0.0331664667986725,0.41542097777281983,0.03495830660679923,0.0,0.019849680676018628,0.0,0.0,0.00021613631926820426,0.9449758763979139,276751.0,0.12136541512045124,0.40030568995233984,0.0,0.026261874392504454,0.4515503105679835,0.04139461104024918,0.0,0.016943028209473496,3.613356410636276e-05,0.0,0.00030713529490408346,0.9409975031707203
TUMOR.211,211,TUMOR,4289,6801,0.9373473889228423,73.89806768359449,1,0.3141434117043873,157.49285698088025,4289,151.12711671611999,52.652104571433554,546.5168106668144,0.6306425525657992,1.1981810297041975,0.34839614303193683,0.18045081994798484,0.2208459920542183,0.0,0.012619770974526759,0.0,0.0,0.0,0.766534236971255,37393.0,0.042922472120450354,0.6783355173428182,0.0,0.07653838953814886,0.2021233920787313,0.018425908592517318,0.0,0.02337335865001471,0.0,0.0,5.348594656753938e-05,0.9581472468109005,99193.0,0.11445364088191708,0.6271611908098353,0.0,0.049529704717066726,0.20881513816499148,0.04064802959886282,0.0,0.021866462351173975,4.032542618934804e-05,0.0,0.0002923593398727733,0.937152823283901
TUMOR.227,227,TUMOR,20538,28525,0.7751529893178974,161.70897863065852,-2,0.5099441340782123,241.3565826738521,20538,231.6441162942167,146.34663021087556,1513.2762620207482,0.72,1.2436050007085426,0.6317735695259241,0.11270198736862468,0.22398623740476775,0.0,0.006635536986974687,0.0031457360530842957,0.00039321700663553697,0.003588105185549275,0.7622511673629885,60450.0,0.057783291976840366,0.3693465674110835,0.0036228287841191067,0.02142266335814723,0.2834574028122415,0.024962779156327542,0.0005459057071960298,0.0230272952853598,0.005492142266335815,4.9627791563275434e-05,0.0009263854425144748,0.6819520264681554,140946.0,0.0459112000340556,0.3907241071048487,0.0023271323769386855,0.009790983781022519,0.21967987739985526,0.020717154087380982,0.0002341322208505385,0.019667106551445233,0.003852539270358861,2.1284747350048954e-05,0.0005888780100180211,0.6239907482298185
TUMOR.230,230,TUMOR,23093,33032,0.9338846292231713,171.47279902821063,1,0.4637893637532134,390.7556781417258,23093,339.2064133887798,121.29155239950076,1741.5960671741427,0.6991099539840155,1.2612903599340655,0.357574466790765,0.09567431223551284,0.24127932911053618,0.0,0.005575876527790169,0.0,0.0,0.0009367472566687484,0.7522080471050049,74411.0,0.07687035518942092,0.45227184152880623,0.0,0.002634019163833304,0.017524290763462392,0.023477711628657052,0.0,0.012511591028208195,0.0,0.0,0.0,0.5621211917592829,169536.0,0.09835079275198189,0.39320262363155906,0.0,0.001167893544733862,0.031120234050585126,0.029763590033975086,6.488297470743677e-05,0.014722536806342015,1.179690449226123e-05,0.0,0.0,0.5247734994337486
TUMOR.232,232,TUMOR,7937,14205,0.9217751638411648,100.5271220445656,1,0.4196362482816961,200.50436404228213,7937,209.7605945143821,81.32939180286546,1082.8670990922585,0.5587469200985569,1.2295826026940475,0.3877248345484126,0.08505814888610493,0.21028822541036576,0.0,0.02184309163758563,0.0,0.0,0.0,0.7678686829520486,49713.0,0.11884215396375193,0.524148613038843,0.0,0.007804799549413635,0.08563152495323155,0.04608452517450164,0.0005431174944179591,0.024902942892201234,0.0,0.0,0.0008850803612737111,0.6871844386780118,120161.0,0.18594219422275116,0.44498631003403766,0.0,0.006532901690232271,0.06150081973352419,0.06730969282878804,0.0004993300654954603,0.018308769068166877,3.3288671033030686e-05,0.0,0.0008322167758257671,0.6564276262680903
TUMOR.242,242,TUMOR,108561,241953,0.9274410305760172,371.7850968180328,-12,0.3306600957614006,837.2335397008412,110105,912.2205043511011,341.142582326488,11453.71767211681,0.448686315110786,1.4226672120200181,0.373969430306937,0.010398980206850992,0.10351146733798568,7.404253743775799e-05,0.01913999592766044,0.0,0.0,0.00016659570923495547,0.8771078984876812,232544.0,0.08849938076235035,0.6871172767304252,0.0,0.0070438282647584975,0.041734037429475714,0.029207375808449152,0.0005461332048988578,0.033873159488096875,3.8702353103068665e-05,0.0,0.0002752167331773772,0.8306858056969864,409691.0,0.1048912473058964,0.6220834726659848,0.0,0.009104422601424,0.06367237747473095,0.03217058710101028,0.0007737538779226295,0.025846308559377678,2.196777571389169e-05,0.0,0.0001757422057111335,0.7882599324857026
TUMOR.255,255,TUMOR,5064,5928,0.7832535585042502,80.29747850673061,1,0.5810671256454389,121.59358535712317,5064,106.2969633975382,66.08507631014686,373.48023074035524,0.854251012145749,1.0523243391072648,0.621702391092739,0.45621370129248934,0.23678982916170044,0.0,0.004966229638458482,0.0,0.0,0.0,0.7582439411998411,32399.0,0.07247137257322757,0.4561869193493626,0.0,0.04101978456125189,0.18525263125405106,0.024784715577641284,0.0,0.014136238772801629,0.0,0.0,0.0,0.7160097533874502,90044.0,0.045933099373639555,0.40852250011105684,0.0,0.03812580516192084,0.1781351339345209,0.015714539558438097,0.0,0.010439340766736263,0.0,0.0,0.0,0.6445848696192973
TUMOR.256,256,TUMOR,13814,29631,0.9331052851517209,132.62175941741813,0,0.2651999462458485,295.78708558691335,13814,305.26509866035923,109.7743340734024,1564.8986283848344,0.46620093820660796,1.246810299846539,0.35960329089418225,0.07088541656884297,0.19888016288539848,0.0,0.006399069226294357,0.0,0.0,0.0,0.7947207678883071,68865.0,0.054831917519785084,0.4754664924126915,0.0,0.020678138386698613,0.31750526392216655,0.022377114644594496,0.0,0.021273506135192043,0.0001161693167792057,0.0,2.9042329194801424e-05,0.8251651782472954,155161.0,0.064242947647927,0.43685591095700593,0.0,0.03416451298973325,0.2616121319145919,0.02413621979750066,0.0,0.016150965771037824,6.444918504005517e-05,0.0,0.00010311869606408827,0.7567945553328478
