,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,10117,16544,0.8270635772700119,113.49609893774165,0,0.45114827201783725,195.7396229688818,14881,210.37456291148393,118.25330630214769,978.5239533417509,0.6115207930367504,1.2102020422562239,0.5621083873714491,0.13277572806935362,0.2924,0.0,0.0056,0.0,0.0,0.0033,0.6987,50048.0,0.009031329923273657,0.0527093989769821,0.00037963554987212274,0.00045955882352941176,0.5573849104859335,0.0036964514066496162,0.0,0.010789641943734015,0.0005994245524296675,0.0,0.00015984654731457802,0.604719469309463,120213.0,0.016687047157961286,0.027060301298528447,0.0002329199005099282,0.0009150424662890036,0.3603104489531082,0.006946004175921073,3.327427150141832e-05,0.00563167045161505,0.00037433555439095605,0.0,0.00012477851813031868,0.3920956968048381
TUMOR.101,101,TUMOR,10368,13043,0.7608276760951151,114.89537675561262,1,0.5996876626756897,171.4322023425004,10368,157.52892890174599,102.22902284288733,608.1736649163068,0.7949091466687112,1.127744549503392,0.6489539639201741,0.3522488887343816,0.3393153223446796,0.001755583731590754,0.0012679215839266557,0.0,0.0,0.0004876621476640983,0.6571735101921389,42919.0,0.027214054381509353,0.060532631235583306,2.329970409375801e-05,0.002166872480719495,0.5006407418625783,0.010671264474941168,0.0,0.009622777790722058,0.0,0.0,0.0002562967450313381,0.5700272606537897,109646.0,0.07337248964850519,0.03141017456177152,9.120259744997538e-06,0.0009211462342447513,0.3164456523721796,0.029586122612772013,3.648103897999015e-05,0.004423325976323805,0.0,0.0,0.00010032285719497291,0.38801233059117524
TUMOR.103,103,TUMOR,8857,11420,0.6411638517581397,106.19360926025321,1,0.5902305744368919,153.15351775261317,8857,140.7453445390917,108.00854184632355,778.4406922210655,0.775569176882662,1.2830654463703095,0.767404010413463,0.18367305447818935,0.314969648379338,0.0004581376703699462,0.0020616195166647576,0.0,0.0,0.0,0.6825105944336273,40383.0,0.02003318227967214,0.026719164004655425,0.0,0.0020305574127727015,0.5417873857811455,0.008369858603867963,0.0,0.005299259589431196,0.0,0.0,7.428868583314762e-05,0.5768268825991135,104450.0,0.0869985639061752,0.029382479655337482,9.573958831977023e-06,0.001637146960268071,0.3384490186692197,0.036036381043561515,0.0001723312589755864,0.004710387745332695,0.0,0.0,0.00018190521780756344,0.4153757778841551
TUMOR.106,106,TUMOR,4142,4816,0.9625897168400946,72.62064578543105,1,0.4902935606060606,145.41320435228707,4142,144.7286942301659,39.21614512085807,351.7228714274745,0.8600498338870431,1.0190312450342538,0.27096316545557714,0.42074478187577,0.3344413193556635,0.0,0.005369470723600102,0.0,0.0,0.0,0.6601892099207364,33809.0,0.00813392883551717,0.028601851577982194,0.0,0.002188766304830075,0.35860273891567335,0.00396344168712473,0.0,0.005826850838534118,0.0,0.0,0.00029577923038244254,0.3874412138779615,93343.0,0.07625638773127069,0.019840802202629012,0.0,0.0011998757271568302,0.25144895707230325,0.03380007070696249,0.00019283717043591913,0.003385363658763914,0.0,0.0,0.00010713176135328841,0.31126061943584415
TUMOR.133,133,TUMOR,4983,6015,0.5035198032788276,79.65270021421318,0,0.6697580645161291,99.80981915623332,5660,96.43277480654974,83.31634411873715,437.8061325481597,0.828428927680798,1.0829953917690667,0.8639836848610342,0.32669092451411186,0.21431501230516817,0.0,0.0016406890894175555,0.0,0.0,0.0,0.7840442986054142,32006.0,0.03805536461913391,0.053302505780166216,0.0,0.005280259951259139,0.6220708617134287,0.014997188027244892,0.0,0.006936199462600762,0.00012497656689370744,0.0,0.0007811035430856714,0.695869524464163,88963.0,0.035475422366601846,0.055697312365815,0.0,0.002652788237806729,0.6306442003979182,0.015006238548610096,0.0,0.005800164113170644,0.0004271438687993885,0.0,0.00038218135629418973,0.7028539954812675
TUMOR.147,147,TUMOR,5820,6712,0.8977348549984229,86.0828330758151,1,0.5632984901277585,130.50670480860362,5820,134.4596593298393,59.234345331105615,366.8355697996826,0.8671036948748511,1.0627562382434084,0.4405361848032016,0.5434880117130713,0.25964851826326674,0.0,0.0006891798759476223,0.0,0.0,0.002067539627842867,0.7375947622329428,33760.0,0.03658175355450237,0.07286729857819906,0.0,0.001806872037914692,0.8887440758293839,0.014899289099526066,0.0,0.009686018957345971,0.00032582938388625593,0.0,0.00023696682464454977,0.9748518957345972,93008.0,0.08292835024944091,0.07568166179253398,3.225528986753828e-05,0.0016880268364011697,0.8265848099088251,0.035814123516256666,0.0,0.009138998795802511,0.00045157405814553585,0.0,0.00012902115947015312,0.9413813865473938
TUMOR.149,149,TUMOR,19866,31623,0.8232298899825499,159.04143106658952,-2,0.4745819397993311,270.05369836386245,24183,281.6943477320467,159.92017817327152,1527.7270555095806,0.6282136419694526,1.193613630226824,0.5677081541067724,0.10696181294228031,0.21271294177472666,0.0,0.0005593694380879735,0.0,0.0,0.0006102212051868803,0.7861174675819985,67851.0,0.0016064612164890717,0.022402027973058614,0.0,0.0004568834652400112,0.6043978718073426,0.00120853045644132,0.0,0.001061148693460671,0.0,0.0,0.00011790541038451901,0.6264756599018437,152564.0,0.034418342466112584,0.030433129702944338,0.0,0.0015141186649537243,0.4549959361317218,0.012860176712723841,0.0,0.0010552948270889594,0.0,0.0,7.865551506253113e-05,0.5073673999108571
TUMOR.153,153,TUMOR,11655,17776,0.8051695177518403,121.8179251747801,0,0.3827963346142477,204.2473990042468,11655,187.20429063471406,111.02051734758336,913.5117600329311,0.6556593159315932,1.228997829177798,0.5930447265453668,0.1755067631713607,0.21983683984542723,0.0,0.0021468441391155,0.0,0.0,0.0,0.7780163160154573,49916.0,0.04946309800464781,0.06945668723455405,6.010096962897668e-05,0.0008213799182626813,0.8801987338729065,0.020554531613110025,0.0,0.013061944066030931,0.0003606058177738601,0.0,8.01346261719689e-05,0.9659427838769132,122593.0,0.07498796831793006,0.0683725824476112,2.447121776936693e-05,0.0013622311224947591,0.8336854469667926,0.029602016428344195,0.0,0.010514466568237991,0.0003915394843098709,0.0,5.7099508128522836e-05,0.9378675780835773
TUMOR.156,156,TUMOR,8030,11588,0.46944545832731405,101.11435874406442,1,0.4507184553210597,139.26952286842948,8030,131.33547562753216,115.96416493197584,834.1147904132612,0.6929582326544701,1.2173542346424733,0.8829614723507805,0.1450353158493431,0.17618453865336658,0.0,0.00012468827930174563,0.0,0.0,0.0004987531172069825,0.8231920199501247,41490.0,0.04818028440588094,0.04181730537478911,0.0,0.00366353338153772,0.9063388768377922,0.01838997348758737,0.0,0.0031332851289467343,0.0,0.0,0.00021691973969631235,0.9782598216437696,106160.0,0.11052185380557648,0.05389977392614921,0.0,0.003824415975885456,0.8317539562923888,0.040599095704596834,0.0,0.0033251695553880934,0.0,0.0,0.00018839487565938207,0.9558873398643557
TUMOR.164,164,TUMOR,13597,24080,0.857174798538494,131.57597839181742,1,0.32482083134257045,268.0335799857921,13597,249.3763255753162,128.4351907598505,1185.8031739553294,0.5646594684385382,1.1654189693627743,0.5150255962090545,0.12151439939470983,0.21738810365135453,0.0,0.00044169611307420494,0.0,0.0,7.361601884570082e-05,0.7820965842167256,62268.0,0.01408428085051712,0.04336095586818269,0.0,0.0008190402775101176,0.94173572300379,0.007837091282841909,0.0,0.00677715680606411,3.211922656902422e-05,0.0,0.0,0.9853536326845249,142299.0,0.07133570861355315,0.06757601950821861,0.0,0.002354197851003872,0.8587340740272243,0.031103521458337724,0.0,0.00877026542702338,2.81098250866134e-05,0.0,0.0001546040379763737,0.959943499251576
