,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,20585,52557,0.9812123208823281,161.89390361707055,-5,0.21203506278133144,491.8719345520742,21224,590.9894505242678,114.02020189532921,2690.9717882377536,0.3916699963848774,1.297716953840562,0.1929310274391221,0.03572254943796844,0.10941525300150683,0.07388324502989355,0.014630826811840763,0.0018470811257473387,0.0,0.013367034462645215,0.7868565595683663,102669.0,0.023483232523936144,0.35827757161363216,0.00041882165015730163,0.01752232903797641,0.5380397198764963,0.004665478381984825,0.0034674536617674274,0.010412101023678033,0.00012662049888476562,0.0,0.008697854269545823,0.9205505069689974,214971.0,0.01550441687483428,0.2483730363630443,0.000204678770624875,0.013262253978443604,0.5118411320596732,0.002609654325467156,0.0016792962771722698,0.007842918347125891,0.00019072339990045168,0.0,0.010294411804382916,0.7733694312256072
TUMOR.84,84,TUMOR,14666,18958,0.8860642906322648,136.65039759578417,-1,0.46772547518816177,239.28226010300054,16012,223.02307611425513,103.38510620603176,1285.8498551495554,0.7736048106340331,1.298618209666985,0.4635623721424566,0.11146564261215357,0.23443473511742216,0.0,0.010991261605679956,0.00020480611687602403,0.0,0.002252867285636264,0.7521163298743856,51910.0,0.18468503178578308,0.392063186283953,0.0,0.023251781930263917,0.39905605856289733,0.058832594875746484,7.705644384511655e-05,0.02388749759198613,0.0005008668849932576,0.0,0.0006935079946060489,0.916008476208823,126483.0,0.16207711708292813,0.36079156882743135,7.906200833313567e-06,0.018342385933287478,0.43555260390724443,0.051089869784872274,6.324960666650854e-05,0.024327379964105847,0.0007827138824980433,0.0,0.0006087774641651447,0.9006427741277484
TUMOR.104,104,TUMOR,32260,40641,0.8511397060538722,202.6689609021479,0,0.4978395061728395,326.2207841324645,32864,306.79764602164533,161.05012170063162,1432.2712113868647,0.793779680618095,1.1316469422226063,0.5249392353201731,0.19761672681440196,0.22848637082519305,0.00024808509318696313,0.008496914441653488,0.0003101063664837039,0.0,0.000713244642912519,0.7617452786305703,69231.0,0.1265906891421473,0.3763054123152923,0.0,0.02640435642992301,0.4697895451459606,0.042119859600468,0.0,0.028354349929944678,0.0008088861926015802,0.0,0.0009533301555661481,0.9277635741214196,159450.0,0.1174412041392286,0.3930636563185952,1.2543116964565695e-05,0.013904045155221072,0.4744810285355911,0.039818124804013796,0.0,0.02469112574474757,0.0007839448102853559,0.0,0.0005079962370649106,0.9336782690498588
TUMOR.133,133,TUMOR,7052,7441,0.6351327200842667,94.75698005673443,1,0.7192982456140351,116.49892703368559,7052,108.37505126254261,83.70921706836702,359.86500705120545,0.9477220803655423,1.0703498082832126,0.7724030216657367,0.6842943135471041,0.2690831556503198,0.0,0.0066808813077469794,0.0,0.0,0.00014214641080312722,0.72409381663113,32980.0,0.10272892662219527,0.30036385688295936,0.0,0.011158277744087326,0.5497271073377805,0.030382049727107337,0.0,0.024378411158277744,0.001485748938750758,0.0,0.0008793208004851425,0.9076106731352335,91508.0,0.10402369191764654,0.28988722297504044,0.0,0.022205708790488263,0.4703632469292302,0.03372382742492459,0.0,0.024238317961271145,0.0009179525287406566,0.0,0.0008086724657953403,0.8272610045023386
TUMOR.196,196,TUMOR,6037,7251,0.8539847329199901,87.67295553114528,1,0.6295099061522419,139.08630414242805,6037,126.0608294548541,65.58920557669997,465.9066376115481,0.8325748172665839,1.0665780028329495,0.5202980645164587,0.34948878539377215,0.22308970099667774,0.0,0.011794019933554818,0.0,0.0,0.0,0.7651162790697674,35072.0,0.15556569343065693,0.3617415602189781,5.702554744525547e-05,0.0038492244525547446,0.47847285583941607,0.05092381386861314,0.0,0.032818202554744526,0.0016822536496350364,0.0,0.00019958941605839416,0.914376140510949,95123.0,0.2117468961239658,0.32685049882783346,3.1538113810540035e-05,0.016862378184035406,0.444266896544474,0.06830104180902621,0.0,0.023043848490901256,0.0007779401406599876,0.0,0.0005676860485897207,0.9073094835108229
TUMOR.198,198,TUMOR,8093,9860,0.3371784252195912,101.51023414189169,0,0.6175976800976801,119.23925528113634,9076,116.41983037402173,109.602373894125,662.6589462905454,0.8207910750507099,1.291214419858707,0.9414407626433202,0.2316003830021402,0.2205991582074771,0.0,0.012998266897746967,0.0007427581084426838,0.0,0.0008665511265164644,0.7647932656598168,37052.0,0.10153298067580697,0.2940192162366404,5.397819281010472e-05,0.002941811508150707,0.6014520133865918,0.038135593220338986,0.0,0.029580049659937387,0.0014844003022778797,0.0,0.00010795638562020944,0.9306920004318255,98397.0,0.10765572121101254,0.3030275313271746,2.0325822941756355e-05,0.013232110735083387,0.5757187719137778,0.03789749687490472,0.0,0.022551500553878674,0.0010061282356169396,0.0,0.0005487972194274216,0.9379960771161723
TUMOR.203,203,TUMOR,11279,15711,0.771736939263717,119.83684251960204,1,0.46074346405228755,169.1892431568863,11279,169.52632918687303,107.8088954033248,873.6122650963194,0.7179046527910381,1.2206619591133527,0.6359418971697571,0.18571330347029227,0.1837876231909793,0.0,0.011275859007369262,0.0005327177483796502,0.0,0.0,0.8044038000532717,46272.0,0.08931967496542186,0.45247665975103735,0.0,0.0025933609958506223,0.45299533195020747,0.030709716459197785,0.0,0.03492392807745505,0.0016424619640387275,0.0,0.0007996196403872752,0.9319242738589212,115090.0,0.06931097402033191,0.34518203145364496,8.688852202624033e-06,0.003310452689199757,0.5793987314275784,0.023442523242679644,0.0,0.02619688939091146,0.0014162829090277175,0.0,0.001251194717177861,0.9476931097402033
TUMOR.354,354,TUMOR,5916,8499,0.9605385922270155,86.78989080908687,0,0.31987023519870234,181.10770276274835,5916,188.90702743100462,52.54387515717659,602.4751801064718,0.6960818919872926,1.1228323501144588,0.2781467469566077,0.2048140328181001,0.20357446808510637,0.000851063829787234,0.010382978723404256,0.0006808510638297873,0.0,0.0,0.7845106382978724,40638.0,0.09978345391013338,0.4056301983365323,0.0,0.0113194546975737,0.4832668930557606,0.03061174270387322,0.00017225257148481717,0.026502288498449728,0.0016240956739997047,0.0,0.0003198976327575176,0.9407697229194351,105674.0,0.08312356871131972,0.422327157105816,0.0002081874444044893,0.006046898953384939,0.4882468724568011,0.027329333610916592,0.00046369021708272614,0.020449684879913697,0.002081874444044893,0.0,0.0003122811666067339,0.9493631356814354
TUMOR.369,369,TUMOR,5296,6209,0.8202066342343849,82.11623852148503,0,0.5829389102916896,119.9208072020865,5296,114.40306131203569,65.44625853863131,427.3624817342638,0.8529553873409567,1.113898441813727,0.5720673711704783,0.36438882957546576,0.22565365668813944,0.006441834028040924,0.006441834028040924,0.0,0.0,0.0,0.7614626752557787,32816.0,0.14526450511945393,0.5067954656265237,0.0007313505607020966,0.001401755241345685,0.34580692345197467,0.04604461238420283,0.0002742564602632862,0.03787786445636275,0.006003169185763042,0.0,0.0,0.9098000975134081,90841.0,0.1227529419535232,0.46059598639380894,0.0021355995640734912,0.011646723395823472,0.40279169097654144,0.03758214902962319,0.00020915665833709448,0.02981032793562378,0.005768320472033553,0.0,0.0004513380522010986,0.9261787078521813
TUMOR.413,413,TUMOR,57239,159638,0.8843099327762274,269.96103107873915,-4,0.2547147981025107,602.1577866307136,61110,650.7428629140412,303.8320746101632,5454.170019240449,0.3585549806437064,1.3267461695818479,0.46690035638592536,0.0241793464601841,0.17366716274183663,0.0003326621728092445,0.01318392716449269,0.0025037205637748403,0.0,0.002661297382473956,0.8076512299746126,159164.0,0.05465431881581262,0.35535045613329647,0.0025382624211505115,0.02974918951521701,0.49879369706717597,0.016812847126234577,0.0,0.02984971475961901,0.008123696313236662,0.0,0.0021110301324420095,0.8868399889422232,315706.0,0.0679366245810976,0.3342920311935788,0.0017262896492306133,0.029498964226210463,0.4528231962648793,0.020462075475283968,0.00012353265379815397,0.023654919450374717,0.005397426719796266,0.0,0.0013588591917796937,0.8376654228934515
