,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.524,524,TUMOR,4524,6546,0.5721338559618394,75.89555784353836,0,0.4375241779497099,110.16351483136329,4524,94.00728437929705,77.10103872844057,498.63455967290594,0.6911090742438131,1.1773139206719705,0.8201602592556148,0.22864815911465972,0.19556541019955653,0.0024390243902439024,0.020620842572062086,0.0,0.0,0.00022172949002217295,0.7811529933481153,33617.0,0.047089270309664755,0.06577029479132582,0.001308861587887081,0.0023500014873427135,0.6784365053395603,0.021209507094624745,0.0,0.006514561085165244,0.0003569622512419312,0.0,0.0011898741708064372,0.7821340393253413,91597.0,0.020655698330731356,0.05181392403681343,0.0005021998537069991,0.0010262344836621286,0.49605336419315044,0.008744827887376225,0.0,0.0034389772590805376,0.00025109992685349957,0.0,0.0006987128399401727,0.5685775735013155
TUMOR.596,596,TUMOR,13368,19964,0.742142683404193,130.46327542270146,-2,0.4964349376114082,200.4120754844877,13368,192.53529233334515,129.04522488378103,1008.2102448427661,0.6696052895211381,1.2407999640099767,0.6702419245836713,0.1652624126026035,0.060889754343918516,0.10672558418214499,0.01999700419412822,0.005841821449970042,0.0,0.0,0.8065458358298382,52305.0,0.06561514195583597,0.6394034987094924,0.0004588471465443074,0.001816269955071217,0.2926871236019501,0.008641621259917789,0.011337348245865596,0.05571169104292133,0.0008221011375585508,0.0,0.0,0.9234872383137367,126361.0,0.03286615332262328,0.5157762284249096,0.00018993202016444948,0.002967687815069523,0.4478597035477719,0.0044792301422116,0.005270613559563473,0.039672050711849385,0.0004115193770229739,0.0,0.00018993202016444948,0.9499766541891881
TUMOR.625,625,TUMOR,21486,48235,0.8107858848421193,165.39898687168463,-1,0.3156549333019921,310.85044635644323,34250,359.8955552750504,210.66228907237772,2335.925107043527,0.4454441795376801,1.3044668578730887,0.585342847347417,0.0494820411646969,0.11715110862679337,0.0912986771008012,0.019284516489659027,0.003120924166200857,9.31619154089808e-05,0.0003726476616359232,0.7686789640395006,88056.0,0.0011356409557554284,0.5088352866357773,2.2712819115108568e-05,0.001839738348323794,0.4881098391932407,0.0006359589352230399,0.0001362769146906514,0.028095757245389298,0.0008971563550467884,0.0,0.00018170255292086854,0.9700531479967294,181220.0,0.0011201854099988963,0.5567100761505352,1.1036309458117206e-05,0.0014402383842842953,0.44059706434168416,0.0003586800573888092,0.00023728065334951992,0.0199812382739212,0.0005076702350733914,0.0,9.932678512305484e-05,0.978815803995144
TUMOR.628,628,TUMOR,4269,10031,0.920712657907322,73.72556962461809,1,0.2329477245443632,187.27786842016332,4269,195.3991933204642,76.25281753099704,775.286363288515,0.4255806998305254,1.2724376812508047,0.39024120947080215,0.08925072005454096,0.12761457109283197,0.03971797884841363,0.04065804935370153,0.003055229142185664,0.0,0.0,0.7889541715628672,44175.0,0.15551782682512733,0.5551103565365025,0.00015846066779852858,0.006157328805885682,0.2825127334465195,0.030990379173740805,0.018471986417657047,0.060215053763440864,0.0007243916242218449,0.0,0.0002490096208262592,0.8893491794001132,110673.0,0.13295925835569652,0.526063267463609,0.0001897481770621561,0.005258735192865469,0.3350681738093302,0.03059463464440288,0.011430068761125116,0.04658769528249889,0.0008945271204358787,0.0,0.0005421376487490173,0.9099509365427882
TUMOR.637,637,TUMOR,17997,23696,0.7562151245082797,151.37533513290307,0,0.6438998211091235,231.93533581582605,18832,203.63676998864818,133.24423736448173,1568.0041840821063,0.7594952734638758,1.2880962777992708,0.6543230742262779,0.09198468939862693,0.09509892086330936,0.0,0.008430755395683453,0.0,0.0,0.0015737410071942446,0.8948965827338129,55731.0,0.00861280077515207,0.05264574473811703,0.0,0.052161274694514724,0.4696488489350631,0.0027812169169761894,0.0,0.007769464032585096,0.0,0.0,0.0014354667958586783,0.5721950081642174,132542.0,0.0077258529371821765,0.039066861824930965,0.0,0.021932670398816977,0.4973442380528436,0.0016749407734906671,0.0,0.0051681731073923735,4.5268669553801814e-05,0.0,0.0006790300433070272,0.5607128306499072
TUMOR.729,729,TUMOR,7535,11757,0.8177147993756496,97.9482514881172,1,0.33494843527738266,173.4156855650607,7535,167.3853857721482,96.35097514760527,755.9726547895301,0.6408947860848856,1.0888114443326544,0.5756235808947033,0.165684143824701,0.14949414270500533,0.048588924387646434,0.03154952076677316,0.0005324813631522897,0.0,0.0,0.7698349307774228,44355.0,0.16065832487881862,0.6484500056363431,0.00042836207868335026,0.007778153533987149,0.17948371096832375,0.045992560027054444,0.010325780633524968,0.057265246308195246,0.0016909029421711193,0.0,0.0005185435689324766,0.8842069665201218,112618.0,0.12335505869399208,0.5991670958461347,0.0003640625832460175,0.009359072261982987,0.2657301674687883,0.03304089932337637,0.009350192686781864,0.044087090873572606,0.000985632847324584,0.0,0.00034630343284377277,0.9121898808361008
TUMOR.799,799,TUMOR,13070,14551,0.9145707232069737,129.00093352254694,1,0.552082453324322,203.92400545301183,13070,207.59645196959397,83.9574033969039,686.0315292925759,0.8982200536045633,1.129463379960057,0.4044260034328568,0.3489773977092578,0.15956706609972943,0.045689988403556245,0.014379590258987244,0.003478933127174333,0.0,0.0,0.7768844221105528,45039.0,0.0017318324119096782,0.11554430604587136,0.0,0.0007993072670352361,0.6787672905703945,0.0008881191855947069,0.0,0.01296654010968272,0.0006216834299162948,0.0,8.881191855947067e-05,0.7824996114478563,115046.0,0.002320810806112338,0.11186829615979695,0.0,0.0004346087651895763,0.6674721415781514,0.0004346087651895763,0.0,0.0108739113050432,0.0005997600959616154,0.0,0.00031291831093649495,0.7700311179875876
TUMOR.890,890,TUMOR,5891,6864,0.8869261614543607,86.60631707926879,1,0.5194885361552029,134.7145129523913,5891,132.06556596928633,61.002567978595316,395.3208511739212,0.8582459207459208,1.0805230887853126,0.46191122970526854,0.4736957008506206,0.15594143684031325,0.045965270684371805,0.018386108273748723,0.00017024174327545113,0.0,0.0,0.7795369424582907,34422.0,0.22471094067747371,0.5410783801057463,0.002730811690198129,0.0029922723839405033,0.22645401196908954,0.06673057928069258,0.010313171808726977,0.054703387368543376,0.0014235082214862588,0.0,0.00020335831735517981,0.8645924118296439,94101.0,0.17350506370814336,0.4214832998586625,0.002157256564754891,0.004016960499888418,0.28526795676985367,0.048904900054197085,0.008565264981243558,0.037481004452662565,0.0009776729258987684,0.0,0.0001381494351813477,0.7909161432928449
TUMOR.904,904,TUMOR,6864,8295,0.9493858650118219,93.48537979311074,1,0.43333333333333335,183.17205026968497,6864,178.6269544308594,56.10890709334454,491.1198410471445,0.8274864376130199,1.096948931034458,0.31411220816096064,0.35761207881953166,0.16674130467233916,0.031497238393790115,0.02179429765636662,0.0011942080907598148,0.0,0.0007463800567248843,0.7780265711300194,39561.0,0.11531558858471727,0.4806248578145143,0.0017441419579889285,0.0015924774399029347,0.14999620838704786,0.030914284269861734,0.006749071054826724,0.040089987614064355,0.00037916129521498444,0.0,5.055483936199793e-05,0.6717727054422284,104297.0,0.10748151912327296,0.4178068400816898,0.0011217964083338927,0.0049186457903870676,0.210082744470119,0.029866630871453637,0.005819918118450195,0.03154453148220946,0.000460224167521597,0.0,0.00015340805584053232,0.6741325253842393
TUMOR.973,973,TUMOR,107650,189809,0.8532923100832127,370.22187535414525,-22,0.36079606392106395,688.4104880084266,148607,710.2738856395931,370.36014770316064,9029.43949752376,0.5671490814450316,1.4165908560705678,0.5214328658157772,0.016592136562442596,0.18423449378264345,0.03792680433449192,0.02088251147748183,0.0014033196408988681,0.0,0.0003252727644467575,0.7552275980000371,184852.0,0.03583948239672819,0.579247181529007,0.0023370047389262762,0.016661978231233634,0.31919589725834724,0.009396706554432735,0.0017527535541947072,0.05550386254949906,0.000979161707744574,0.0,0.0007032653149546664,0.8871854240148875,338350.0,0.06143933796364711,0.5306901137874982,0.001613713610166987,0.010311807300132998,0.30153095906605587,0.014425890350229053,0.00527264666765184,0.04467267622284617,0.0006945470666469632,1.4777597162701345e-05,0.00042559479828579874,0.842314171715679
TUMOR.975,975,TUMOR,9433,25036,0.673925359377528,109.59228360375921,0,0.27767801948720966,224.26992665089986,23454,248.35080371473845,183.48143427831857,1241.4011537017761,0.3767774404857006,1.2341537157807694,0.7387994382698663,0.07691931520057145,0.2201063829787234,0.01053191489361702,0.009893617021276595,0.0,0.0,0.0,0.759468085106383,64859.0,0.020428930449128108,0.3689387748808955,9.25083642979386e-05,0.0052729767649825005,0.5394933625248616,0.0045483279113153145,0.002143110439568911,0.02469973326754961,0.0001850167285958772,0.0,0.0005550501857876317,0.9023111673013768,140904.0,0.021709816612729235,0.3958510759098393,4.2582183614375745e-05,0.004747913473002896,0.46852466927837394,0.0059473116448078124,0.0014265031510815875,0.0222988701527281,0.00017742576505989894,0.0,0.00032646340771021404,0.8612033725089423
TUMOR.1096,1096,TUMOR,6476,9374,0.8836571686852049,90.80473165923081,-1,0.4229362591431557,147.24808997063425,7501,158.2594297523801,74.0867156063836,804.8010819142763,0.6908470236825262,1.2650288229702797,0.468134604821356,0.1256433770897262,0.07292150487691593,0.07214739123703359,0.0346802910667286,0.00557361820715281,0.0,0.0,0.814677194612169,39259.0,0.09832140400927177,0.3021472783310833,0.0005858529254438473,0.0009169871876512392,0.3783591023714308,0.015639725922718357,0.0179576657581701,0.03288417942382638,0.0018849181079497695,0.0,0.0002547186632364553,0.7120405512111873,102120.0,0.12170975323149236,0.20587544065804936,0.0005189972581276929,0.0018801410105757932,0.39918723070896983,0.02053466509988249,0.018380336858597728,0.01944770857814336,0.0013709361535448493,0.0,0.00037211124167645907,0.6699177438307873
TUMOR.1104,1104,TUMOR,7748,13058,0.9606431885377239,99.32300837473683,-1,0.2629203569853066,245.2835094334717,10584,254.48554256753505,70.69233885761024,956.5594872476837,0.5933527339561955,1.2432372562971046,0.27778528455639084,0.10640830105851107,0.0985005170630817,0.08932264736297828,0.02921406411582213,0.0009048603929679421,0.0,0.0,0.78205791106515,50940.0,0.0015508441303494307,0.7134668237141736,0.0,0.001099332548095799,0.2835885355319984,0.0006281900274833137,0.00039261876717707107,0.02950530035335689,0.00013741656851197487,0.0,7.852375343541422e-05,0.9692579505300354,123668.0,0.0009299091114920594,0.7318546430766245,0.0,0.0015606300740692823,0.26513730310185335,0.00025875731798039915,0.00030727431510172397,0.023183038457806386,5.660316330821231e-05,0.0,8.086166186887473e-05,0.9761134650839344
TUMOR.1111,1111,TUMOR,12852,20284,0.7902010719753103,127.92057938008377,-2,0.4656521739130435,232.59621665022843,16021,211.88421804803895,129.8527492064775,1464.1046891454944,0.6336028396765924,1.3402527096111778,0.6128476693674134,0.07534185655384665,0.1823370857777073,0.017916600602505155,0.014190581893134612,0.0014269858886951008,0.0,0.0020612018392262565,0.7820675439987316,56552.0,0.0011847503182911303,0.1477401329749611,0.0,0.0011493846371481114,0.5597680011317018,0.00014146272457207527,3.536568114301882e-05,0.015613948224642807,0.0004951195360022634,0.0,0.00012377988400056586,0.6937332013014571,132937.0,0.01037333473750724,0.1310244702377818,7.522360215741291e-06,0.0005039981344546664,0.610371830265464,0.002459811790547402,0.0011208316721454524,0.01171983721612493,0.0007447136613583878,3.0089440862965162e-05,0.00030089440862965166,0.7364841992823669
TUMOR.1146,1146,TUMOR,34537,61567,0.9695126185055345,209.69948535110504,-4,0.4961642339960924,472.01694884823786,37436,535.624857861402,131.2502594106618,2251.817459305202,0.5609661019702114,1.2327594085103601,0.24504138948051596,0.08559100196625162,0.1571366215626364,0.043474465298996075,0.01033027789902517,0.0008147824821766332,0.0009602793539938891,0.0004946893641786702,0.7867888840389932,94510.0,0.017437308221352237,0.19451909850809437,7.406623637710296e-05,0.0013437731456988678,0.6454978309173632,0.006306210982964766,0.0004973018728176913,0.01139561951116284,0.00011638980002116178,0.0,8.464712728811766e-05,0.8404719077346312,206225.0,0.010706752333616195,0.22210207297854284,3.394350830403685e-05,0.0007225118196144987,0.5099672687598497,0.003942296035883137,0.0003976239544187174,0.00995029700569766,0.00010667959752697297,0.0,3.879258091889926e-05,0.7294556915989817
TUMOR.1170,1170,TUMOR,34119,61929,0.8966999186574698,208.42662984086036,-9,0.3640291914730171,417.8731865051884,45810,433.2559746410275,191.77597743992104,2900.400287149999,0.5509373637552681,1.338722431046519,0.44263896787301377,0.050967141756450104,0.11192563704072955,0.097645368442659,0.018150895815617393,0.0013488549394481424,0.0,0.00017593760079758378,0.7707533061607483,98047.0,0.036778279804583515,0.5501239201607392,0.0005609554601364652,0.02819056166940345,0.38218405458606586,0.0036309117056105744,0.006700867951084684,0.03573796240578498,0.0020194396564912746,0.0,0.0005507562699521658,0.95094189521352,201525.0,0.059397097134350575,0.4978637886118348,0.0006401190919240789,0.03331596576107183,0.37147252201960057,0.010107927056196502,0.009844932390522268,0.027946904850514823,0.0015283463590125294,0.0,0.00048132985981888104,0.914526733655874
TUMOR.1193,1193,TUMOR,6440,11791,0.17237699992655345,90.55198875836162,1,0.41907984642415563,133.33041663476493,6440,133.46106252420103,131.46329058160984,914.2985565973347,0.5461792892884403,1.4029179365950606,0.9850310502193932,0.09680987582901528,0.10001562744178778,0.0,0.00922019065478981,0.0,0.0,0.0025003906860446945,0.8882637912173778,42927.0,0.08083490577026115,0.4255363757075966,0.0,0.008875532881403313,0.482516830898968,0.0206629859994875,0.0023528315512381485,0.03212430405106343,0.0,0.0,0.0018403335895823142,0.9430195448086286,107165.0,0.08214435683292119,0.4161993188074465,5.598842905799468e-05,0.00789436849717725,0.4926328558764522,0.02368310549153175,0.0021275603042037977,0.02916064013437223,9.331404842999113e-05,0.0,0.0009238090794569122,0.9440115709420053
TUMOR.1206,1206,TUMOR,6447,8824,0.9176513374448234,90.60118842988537,0,0.41644596602286676,167.86303941010956,6447,161.49380318962184,64.17545569795752,749.2447327281724,0.7306210335448776,1.2399300111429257,0.3973864905677177,0.14431787890441708,0.11131840796019901,0.000777363184079602,0.0228544776119403,0.0009328358208955224,0.0,0.0012437810945273632,0.8628731343283582,39219.0,0.12919758280425303,0.41454397103444757,0.0031872306790076237,0.004258140187154185,0.4486090925316811,0.03044442744588082,0.0014533771896274765,0.042708891098702156,0.0019378362528366354,0.0,0.0006119482903694638,0.9228435197225835,102837.0,0.11303324678860721,0.38561996168694146,0.0012544123224131393,0.007837645983449536,0.4919143887900269,0.026585761933934283,0.0010015850326244445,0.03532775168470492,0.0009043437673211004,0.0,0.0005542752122290615,0.9356262823691862
