,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,6370,7738,0.7455411461149015,90.05851375612961,1,0.6333896788306652,124.53112060846478,6370,115.33617021428574,76.86689795458969,504.3919189857866,0.823210131817007,1.1804282302580298,0.6664596007633763,0.31463936460269415,0.22292690661170128,0.0015855398763278896,0.00935468527033455,0.005866497542413192,0.0,0.003171079752655779,0.7570952909465674,35019.0,0.10628515948485108,0.21876695508152716,0.0006853422427824896,0.02595733744538679,0.33810217310602814,0.03175419058225535,0.0003712270481738485,0.0084239984008681,0.0010280133641737343,0.0,0.006367971672520631,0.641851566292584,94864.0,0.1360895597908585,0.18840656097149602,0.0002635351661325687,0.02035545623207961,0.27813501433631305,0.043167060212514756,0.0002635351661325687,0.0061350986675662,0.0007589812784617979,0.0,0.005333951762523191,0.5681291111485917
TUMOR.17,17,TUMOR,23941,34212,0.8066786545152771,174.59274881994537,1,0.5571820889964625,262.76224995230956,23941,257.59184559920294,152.23428508416563,1974.0113267570425,0.6997837016251608,1.3024220151486834,0.5909903115529239,0.07720632312085196,0.2199138903983614,0.0,0.009864983488692889,0.002006437319734147,0.0,0.021151193412197466,0.7470634953810141,65001.0,0.14695158536022523,0.293149336164059,0.0010307533730250305,0.037168658943708556,0.5106536822510422,0.047953108413716715,6.15375148074645e-05,0.015784372548114645,0.003199950769988154,0.0,0.008907555268380487,0.9155551453054568,148501.0,0.18000552184833774,0.23910276698473412,0.0005185150268348361,0.04548117521094134,0.39766062181399453,0.058282435808513076,2.6935845549861616e-05,0.010956155177406213,0.0023905562925502187,0.0,0.009528555363263547,0.7853549807745402
TUMOR.19,19,TUMOR,12111,17780,0.9720411810266157,124.17811452219571,1,0.30168140490721135,273.1483113621609,12111,278.3177304730247,65.35190854794055,1034.5828278447966,0.6811586051743532,1.2567578026495492,0.23481043926619197,0.14218681852563161,0.20833333333333334,0.0020667989417989417,0.008597883597883597,0.0,0.0,0.00818452380952381,0.7728174603174603,55066.0,0.08409908110267679,0.35978643809247085,0.00032688047070787783,0.08840300730033052,0.45999346239058586,0.022264192060436568,0.0,0.010823375585660844,0.0010532815167253841,0.0,0.011749536919333163,0.9508771292630661,132876.0,0.1502528673349589,0.25511002739396127,0.0003537132364008549,0.06503808061651464,0.36941208344622056,0.044899003582287246,7.525813540443722e-05,0.009602938077606189,0.0011514494716878894,0.0,0.007488184472741503,0.7789066498088444
TUMOR.27,27,TUMOR,4808,7586,0.7834577367689151,78.2415217840672,1,0.4223100570926658,115.43396380615195,4808,121.13330065753654,75.27769247425512,633.7888886054567,0.6337991036119167,1.2636276034019411,0.6214450697341877,0.15041289874023328,0.14843423799582464,0.0008350730688935282,0.009812108559498956,0.003131524008350731,0.0,0.02129436325678497,0.8164926931106472,36091.0,0.12834224598930483,0.18652849740932642,0.002659942922058131,0.027624615555124545,0.44080241611482085,0.05070516195173312,0.0,0.011581834806461445,0.004460945942201657,0.0,0.009531462137374968,0.7103987143609211,95865.0,0.2148437907474052,0.15067021332081573,0.0011161529233818391,0.0211964742085224,0.36085119699577534,0.07556459604652375,0.0,0.009534240859542064,0.0025661085902049757,0.0,0.007833933135137954,0.6561518802482658
TUMOR.42,42,TUMOR,24305,37649,0.8397702928291215,175.91499974359243,-1,0.3620964498011114,334.52653108535355,24305,287.9924303374065,156.36314365606043,2090.579869251966,0.6455682753858004,1.3043438466531663,0.5429418525787928,0.06988306768791902,0.19456678328874255,0.0,0.014694381559991768,0.0032928586128833093,0.0,0.020251080469232352,0.76719489606915,73596.0,0.11309038534702973,0.40879939127126474,0.0005842708842871895,0.08721941409859231,0.3649247241697918,0.0343632806130768,0.0,0.01475623675199739,0.0021060927224305667,0.0,0.008682537094407305,0.9225501385944889,164747.0,0.1717178461519785,0.3393081512865181,0.0005038028006579786,0.09075127316430648,0.33499244295799013,0.05197666725342495,2.4279653043758005e-05,0.01157532458861163,0.0015053384887129962,0.0,0.010859074823820768,0.8686956363393568
TUMOR.47,47,TUMOR,5125,6577,0.7637436551100831,80.77965503001178,1,0.49264635201384216,119.03780911962384,5125,111.96928571500548,72.2783750572167,452.9360748630709,0.7792306522730729,1.091563433509152,0.6455196583211781,0.31392789603973104,0.19183266932270918,0.0,0.00597609561752988,0.000597609561752988,0.0,0.00099601593625498,0.800597609561753,34306.0,0.05998950620882645,0.22267241881886551,0.00026234477933889113,0.020754386987698943,0.48944790998659127,0.021162478866670553,0.0,0.008365883518917974,0.002331953594123477,0.0,0.00967760741561243,0.7579723663499096,93364.0,0.11677948674007112,0.1763313482712823,0.0005569598560472988,0.029893749196692514,0.45107321879953727,0.038847949959299084,8.568613169958442e-05,0.007529668823100981,0.002024334861402682,0.0,0.007551090356025877,0.7237157791011525
TUMOR.51,51,TUMOR,11617,19381,0.7853356424769651,121.6191752610927,0,0.4122719852367095,205.9368835347374,11617,191.5552712017125,118.58616254897905,1277.636651713959,0.5994014756720499,1.3016089767465964,0.6190702130253823,0.08943121466845044,0.07545863620629976,0.0,0.021460713049498096,0.0016441675320179993,0.0,0.04716164762893735,0.8542748355832468,53417.0,0.023325907482636615,0.18621412658891365,0.0018907838328621974,0.06338805998090495,0.49257726940861524,0.003538199449613419,0.0,0.00756313533144879,0.0015163711926914653,0.0,0.004511672314057322,0.7564071363049216,126854.0,0.01429990382644615,0.1804988411875069,0.0010484493985211346,0.03967553250193136,0.44867327794157064,0.002475286549892002,0.0,0.006062087123780094,0.0007331262711463573,0.0,0.003208412821038359,0.6818626137134028
TUMOR.66,66,TUMOR,4429,5115,0.5888182087823498,75.0944601394273,1,0.6667168447990366,98.89893831583835,4429,85.74942938718686,69.30830533963504,350.5096679918781,0.8658846529814271,1.186624861111118,0.8082654990820435,0.453018086542364,0.21386497507929317,0.0,0.009288627095604893,0.001359311282283643,0.0,0.020389669234254643,0.7550974173085636,30088.0,0.05420765753788886,0.2746942302579101,0.0,0.018512363733049722,0.5203735708588142,0.01827971284232917,0.0,0.010635469290082425,0.001495612868917841,0.0,0.009837809093326244,0.8284033501728264,85504.0,0.03879350673652695,0.16394554640718562,0.0,0.0132625374251497,0.420296126497006,0.013987649700598802,0.0,0.0054968188622754495,0.0006666354790419162,0.0,0.004689839071856288,0.6118310254491018
TUMOR.160,160,TUMOR,32547,76852,0.8831276701094543,203.56848347053958,-5,0.2602989515103529,422.45236417849526,32547,440.44302683948945,206.6262395577167,3667.16374311729,0.42350231614011347,1.36045181541286,0.46913272992517474,0.03041306734666816,0.15181974671093076,0.00018443378827001107,0.013863273084962498,0.0019365547768351163,0.0,0.024406737981064797,0.8077892536579367,108831.0,0.11699791419724159,0.20868134998300117,0.0007167075557515781,0.030009831757495567,0.6313366595914767,0.040098868888460086,1.8377116814143028e-05,0.010079848572557452,0.0018836544734496606,0.0,0.004281868217695326,0.9436373827310234,224742.0,0.18922586788406262,0.19975794466543859,0.0005962392432211158,0.022701586708314424,0.5699513219602923,0.06301002927801656,0.00016018367728328484,0.009677763835865126,0.0015751394932856343,0.0,0.003808811882069217,0.9137410897829511
TUMOR.208,208,TUMOR,11480,18052,0.7966410791095242,120.89991717763775,1,0.4381679389312977,200.80836635957178,11480,176.96677560251314,106.96803427664412,1098.8610024378486,0.6359406159982274,1.2434593740811302,0.6044526375781751,0.11947202646536735,0.17108475758632716,0.001569584931984653,0.010289501220788281,0.0003487966515521451,0.0,0.017527031740495292,0.7991803278688525,50547.0,0.03382990088432548,0.37816289789700674,0.0,0.28785091103329574,0.2917878410192494,0.003382990088432548,0.0,0.007735374997527054,7.913427107444557e-05,0.0,0.004589787722317842,0.9842127129206482,122210.0,0.05659111365682023,0.38340561328860157,0.0,0.21333769740610425,0.2998854430897635,0.010899271745356353,0.0,0.008730873087308732,8.182636445462728e-05,0.0,0.0036003600360036,0.9484412077571394
TUMOR.233,233,TUMOR,10656,17949,0.9023480347796353,116.4802154389229,0,0.42361359570661894,220.238507078122,11484,216.8880457750654,93.48051505536698,1584.8559518039651,0.593682099281297,1.3716834768682769,0.43100814856488506,0.053311939869948394,0.07908859806044628,0.0,0.00969776857169758,0.00037661237171641087,0.0,0.022879201581771962,0.8879578194143678,52492.0,0.06778175722014783,0.12910538748761716,0.00024765678579593084,0.1004534024232264,0.44724910462546674,0.00763925931570525,0.0,0.008610835936904671,0.0005715156595290711,0.0,0.007848815057532576,0.7242055932332546,125425.0,0.03005780346820809,0.062435718556906515,0.0001036475981662348,0.04293402431732111,0.2968546940402631,0.003611720151484951,0.0,0.0039545545146501895,0.00024715965716563685,0.0,0.003300777356986247,0.4234721945385689
TUMOR.237,237,TUMOR,60750,117332,0.8181075572463842,278.1174254566965,-3,0.33017022109176286,544.3647674124401,61543,500.03514003257106,287.55282542880025,4960.8725086636405,0.5177615654723349,1.3317756017959936,0.5750652352354072,0.031019872908178047,0.23289713433824746,0.000414112970018221,0.005300646016233228,0.0011429517972502898,0.0,0.0013914195792612224,0.7588537352989896,137085.0,0.0480067111646059,0.22741364846628004,0.0,0.008199292409818726,0.4466352992668782,0.018689134478608163,4.37684648210964e-05,0.007812670970565707,0.0017653280811175548,0.0,0.001349527665317139,0.7023160812634497,267445.0,0.06597992110527398,0.16576866271569857,4.112995195273794e-05,0.006950961880012713,0.3935912056684552,0.022202695881396176,2.2434519246947972e-05,0.005963843033147002,0.0012937239432406662,0.0,0.0016601544242741497,0.6053394155807736
TUMOR.243,243,TUMOR,9762,15705,0.8200961811868841,111.48705949887035,-1,0.43846568451311535,192.91708063310517,9762,193.21704781204775,110.5637607505765,1339.0803025278549,0.621585482330468,1.4142881143497992,0.5722257016271546,0.0684124941242546,0.04054478784704033,0.0,0.0037716081718177055,0.0008381351492928235,0.0,0.008381351492928235,0.9464641173389209,50539.0,0.023091078177249254,0.254476740734878,0.0,0.11998654504442113,0.24056669107026257,0.0033043787965729436,0.0,0.007677239359702408,0.0011080551653178733,0.0,0.006311957102435743,0.6362215318862661,121887.0,0.021257394143756103,0.20488649322733352,0.0002461296118536021,0.08539056667240968,0.3063821408353639,0.004340085489018517,0.0,0.006054788451598612,0.001747520244160575,0.0,0.0036591268962235515,0.615709632692576
TUMOR.246,246,TUMOR,108385,212444,0.7556716692700669,371.48360402058205,-10,0.3361901039728033,620.4675656309522,112242,634.2377450698328,415.39441095755865,8795.635277547903,0.5101815066558717,1.3780343391454992,0.6549506304009415,0.01760534828148665,0.18087531027100845,0.0011349690421045833,0.010251630941286114,0.0005720982163453997,0.0,0.012364703385529606,0.7948012881437259,187448.0,0.10238572830865093,0.33720818573684436,0.0001173658828048312,0.060971576117109814,0.4854039520293628,0.03455358286031326,0.0001440399470786565,0.01751952541504844,0.001264350646579318,0.0,0.004113140711023857,0.9424053604199565,353995.0,0.13697368606901228,0.3232390287998418,7.909716238929928e-05,0.06964505148377802,0.45422110481786465,0.04270116809559457,0.0001779686153759234,0.016011525586519585,0.001152558651958361,0.0,0.005638497718894335,0.9312645658836989
TUMOR.303,303,TUMOR,9167,14379,0.8306956481711777,108.03604447862406,1,0.42453572917149074,178.05897899291685,9167,173.80292569770629,96.76074825759406,1076.819371877506,0.6375269490228805,1.266345051309408,0.5567268092246564,0.09934622646082461,0.13887674825174826,0.0,0.01048951048951049,0.006446678321678322,0.0,0.07801573426573427,0.7661713286713286,46102.0,0.045681315344236695,0.25675675675675674,0.0009110233829334953,0.040996052232007286,0.5213873584660101,0.012081905340332306,0.0,0.011561320550084596,0.0019088108975749425,0.0,0.0223851459806516,0.8633681835929027,114321.0,0.026399349200934213,0.18482168630435353,0.00037613386866804875,0.04941349358385599,0.2696092581415488,0.007041575913436726,0.0,0.005493303942407782,0.0008397407300495972,0.0,0.011625160731624111,0.5405306111738001
TUMOR.495,495,TUMOR,7060,20648,0.8609647971248822,94.81071240018318,-1,0.2264635124298316,219.9931817125249,7060,242.97791178280218,123.59424864867209,1391.7615433949868,0.34192173576133283,1.2798718203046704,0.508664543792577,0.045802048356606444,0.07504610583061427,0.0,0.0065257483330968934,0.0,0.0,0.0017023691303731025,0.9167257767059157,60465.0,0.10381212271562061,0.3177209956172993,0.0,0.2397750764905317,0.3206813859257422,0.022475812453485487,6.615397337302572e-05,0.009112709832134292,0.00013230794674605145,0.0,0.009426941205656165,0.958786074588605,135034.0,0.126893967445236,0.3197861279381489,0.0,0.19640238754684006,0.33430839640386867,0.033710028585393306,0.0004369269961639291,0.00963461054253003,0.000288816150006665,0.0,0.00965682716945362,0.9462727905564524
TUMOR.573,573,TUMOR,13161,20144,0.8613405335646512,129.44923965886966,-1,0.46633831762454825,225.47061892849808,15528,220.94400156966927,112.24574715657434,1594.6316010800756,0.653345909451946,1.3703098151241366,0.5080280358784957,0.06503962378914399,0.06334002780781708,0.0,0.00934651629847057,0.0003089757454039858,0.0,0.007106442144291673,0.9198980380040167,54727.0,0.005682752571856671,0.18515540775120143,0.0003106327772397537,0.04573610831947667,0.3405997039852358,0.0018089791145138596,0.0,0.010799057138158496,0.0016079814351234309,0.0,0.006687740968808815,0.5681473495715095,129483.0,0.010727276939829939,0.16336507495192418,0.00021624460353868847,0.02832804306356819,0.2995373910088583,0.003374960419514531,0.0,0.009344856081493323,0.0012125143841276462,0.0,0.006680413645034483,0.5007143794938331
TUMOR.659,659,TUMOR,12295,19998,0.9406566599508741,125.11786524121496,0,0.38587075918777264,255.92577048824137,12295,266.2491928655813,90.35426273350757,1131.8965363437815,0.6148114811481148,1.2927252909095872,0.3393597620373778,0.12059378746499169,0.14491808623359687,0.0,0.00586844893634363,0.00032602494090797947,0.0,0.03749286820441764,0.8113945716847338,56560.0,0.010696605374823196,0.38281471004243284,0.0,0.03824257425742574,0.5626768033946252,0.004455445544554455,0.0,0.005993635077793494,0.00014144271570014144,0.0,0.005710749646393211,0.9836987270155587,135476.0,0.014954678319407128,0.28780005314594465,0.0,0.03143730254805279,0.6309161770350468,0.004679795683368272,0.0,0.0050267205999586645,0.00024358557973367976,0.0,0.004000708612595589,0.9536301632761522
TUMOR.749,749,TUMOR,6408,9354,0.43443255739828823,90.32673470608202,0,0.4932266009852217,122.38055401083949,6408,114.30697554937386,102.95679182360989,967.7127701597077,0.6850545221295702,1.3944645480469473,0.900704364967986,0.08598831184971951,0.14171625430629503,0.0,0.006107109301597244,0.0,0.0,0.027090510491700595,0.8250861259004071,38134.0,0.04038390937221377,0.2848114543452038,0.0,0.011590706456180835,0.6180049299837416,0.016363350291078826,5.244663554832957e-05,0.00996486075418262,0.000498243037709131,0.0,0.005428226779252111,0.967692872502229,99655.0,0.04862776579198234,0.22779589584065024,0.0,0.015112136872209121,0.6677437158195776,0.019998996538056295,2.00692388741157e-05,0.009573026942953188,0.0008830465104610908,0.0,0.006833575836636395,0.9626912849330189
TUMOR.865,865,TUMOR,4778,8795,0.8587566972254459,77.99704189739896,-1,0.3410908052541405,136.36715146984628,4778,151.50467111477934,77.62850605590279,583.5046173579948,0.5432632177373508,1.1117667148510768,0.5123835818705005,0.17634673179651456,0.17334732423924448,0.0,0.009863588667366212,0.0067156348373557185,0.0,0.004197271773347324,0.8058761804826863,39050.0,0.0990268886043534,0.3220230473751601,0.0,0.01503201024327785,0.3757234314980794,0.02998719590268886,0.0,0.008604353393085788,0.002176696542893726,0.0,0.003201024327784891,0.7770806658130602,101413.0,0.1093548164436512,0.21972528176860956,0.0,0.013607722875765435,0.3395521284253498,0.03284588760809758,0.0,0.01747310502598286,0.0013311902813248795,0.0,0.008874601875499197,0.6453018843737982
TUMOR.888,888,TUMOR,124080,221235,0.9307263321180594,397.4714615047714,-5,0.3136818687430478,797.8984897842582,124080,864.7011245886463,316.23539355963055,5200.13343931399,0.5608515831581802,1.2405027643805322,0.36571641295143376,0.05766106673704887,0.20588946765792063,4.838007386024609e-05,0.007152187585673047,0.0003305971713783483,0.0,0.014433388701640085,0.7721459788095276,172973.0,0.07765951911570014,0.2805640186618721,0.00021390621657715365,0.053881241581056005,0.23938996259531833,0.02185890283454643,8.671873645019743e-05,0.017800465968677192,0.0006474998988281408,0.0,0.022812808935498603,0.7606851936429385,345803.0,0.12341709007729834,0.198563922233179,0.00036436930853694157,0.0431314939430832,0.17368559555585117,0.03686492020022961,4.337729863535019e-05,0.014282698530666304,0.0005292030433512722,0.0,0.021795646654308956,0.5825021760944815
TUMOR.938,938,TUMOR,13486,23126,0.9602647608622081,131.03781324601843,1,0.4240880503144654,318.5090265596879,13486,319.1475815788996,89.07110491891312,1689.5432893255067,0.5831531609443916,1.2839417828300903,0.2790906466477265,0.05936826702561348,0.15700501159398608,0.0,0.01802677836786596,0.00029919964096043083,0.0,0.013912783304660035,0.8107562270925275,65773.0,0.010718683958463199,0.18807109300168762,0.0001368342632995302,0.0386024660575008,0.2721481458957323,0.003329633740288568,0.0,0.015112584191081448,0.0003648913687987472,0.0,0.011113982941328508,0.5626776944947015,149710.0,0.060390087502504845,0.14936877964063858,0.00011355286887983435,0.02888250617861198,0.18079620599826332,0.01709304655667624,0.0,0.01061385345000334,0.00048092979760871015,0.0,0.011849575846636831,0.45622870883708505
TUMOR.971,971,TUMOR,4107,7598,0.8653326436065623,72.31317176163215,1,0.36409574468085104,141.42842712835352,4107,150.16245457118256,75.26111901569027,703.0609665440988,0.5405369834166887,1.165498785500144,0.5011979807509986,0.10441156206072169,0.1319784524975514,0.008570029382957884,0.0061214495592556315,0.0,0.0,0.0232615083251714,0.8300685602350637,38113.0,0.045312622989531134,0.33169784587935874,0.0,0.015454044551727757,0.5068611759767009,0.01786791908272768,0.0009970351323695327,0.011990659355075695,0.00044604203290215936,0.0,0.002020308031380369,0.8661349145960696,99177.0,0.06117345755568327,0.2920031862226121,0.00021174264194319248,0.013783437692206862,0.37964447402119444,0.023130362886556358,0.0008066386359740665,0.01350111416961594,0.0006553938917289291,0.0,0.003246720509795618,0.7057180596307612
TUMOR.1067,1067,TUMOR,6676,11720,0.8327800961780113,92.19624287709314,1,0.39409681227863047,157.4325252290644,6676,156.17084861607995,86.45679555916169,982.5056633785211,0.5696245733788395,1.300019383053527,0.5536039300887795,0.08690726188485677,0.15671754571558108,0.0,0.00377814719661478,0.0009067553271875472,0.0,0.006800664953906604,0.8317968868067099,43839.0,0.09539451173612537,0.3217682885102306,2.2810739296060585e-05,0.03348616528661694,0.32461963092223817,0.03079449804968179,0.00011405369648030293,0.03629188622003239,0.0017336161865006046,0.0,0.025456785054403613,0.741713998950706,109746.0,0.10388533522861881,0.23152552257029868,9.111949410456873e-06,0.02859329725001367,0.3184444079966468,0.02934958905108159,6.378364587319811e-05,0.0323474204071219,0.0013941282597999015,0.0,0.020538333971169793,0.6468664005977439
