,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.180,180,TUMOR,32737,56730,0.7389718382645529,204.16180586974397,-3,0.4143924050632911,324.32237048961025,33379,321.8725699448781,216.85723919863742,3942.212516352569,0.577066807685528,1.4468025393532908,0.6737363150757925,0.02647089817670662,0.0641464458162704,0.0,0.008893099443799278,0.0011001772507792922,0.0,0.01081840963266304,0.915041867856488,89883.0,0.0643725732340932,0.29725309569106506,5.5627871788881104e-05,0.06969059777711024,0.5468776075564901,0.010469165470667422,0.0,0.016944249746893184,0.0012015620306398318,0.0,0.007342879076132305,0.954162633645962,189529.0,0.06454421223137356,0.2550533163790238,0.001361269251671248,0.07278569506513514,0.5279244864901941,0.010990402524151977,0.0,0.014810398408686797,0.0021104949638313924,0.0,0.007777173941718681,0.896195305203953
TUMOR.273,273,TUMOR,9693,19028,0.8096258994055545,111.0923530541951,0,0.3165164576802508,220.6762334280699,9693,195.94606525227658,115.00980863985738,1561.4539315504119,0.5094071894050872,1.3184491033202832,0.5869462522341777,0.049958538590941765,0.06526902819374161,0.0,0.007642259630279872,0.003821129815139936,0.0003098213363626975,0.059175875245275227,0.8637818857792007,55751.0,0.06369392477264982,0.3006044734623594,0.020483937507847393,0.0911911893957059,0.5065918100123764,0.01013434736596653,0.0,0.013883159046474502,0.009129881078366308,7.174759197144445e-05,0.021542214489426198,0.945238650427795,129678.0,0.06254723237557643,0.3000586067027561,0.014135011335770139,0.08088496121161647,0.5251546137355604,0.009400206665741298,0.0,0.014104165702740635,0.009523589197859313,3.084563302950385e-05,0.017790218849766344,0.9491509739508629
TUMOR.280,280,TUMOR,10621,23618,0.8188556461111194,116.28876645932814,-2,0.26026121688843146,228.98253208487324,10621,225.21713427398774,129.2745234125943,2018.0285706997456,0.44969938182741975,1.386480415378644,0.5739995042087939,0.032773336092835066,0.06101471142964919,0.0,0.01075066012825349,0.012448132780082987,0.0,0.07346284420973218,0.8423236514522822,61703.0,0.06114775618689529,0.22232306370840965,0.055313355914623275,0.10756365168630375,0.5117417305479475,0.009724000453786687,0.0,0.009108147091713531,0.03967392185144969,0.00017827334165275595,0.04776104889551561,0.8935546083658817,140358.0,0.05312842873224184,0.15273087390814916,0.05783781473090241,0.08362900582795423,0.5610652759372462,0.00727425583151655,0.0,0.007658986306444948,0.03925675771954573,7.837102267059947e-05,0.050406816854044655,0.8382992063152795
TUMOR.304,304,TUMOR,5301,8779,0.7975030194557055,82.15499270671928,1,0.39863137313881786,152.89865924853626,5301,130.56663853163357,78.77280554550993,937.8132752230961,0.6038273151839617,1.382555155183611,0.6033149541980811,0.07574167689752107,0.09412209412209412,0.0,0.005292005292005292,0.0,0.0,0.12663012663012663,0.773955773955774,39432.0,0.08442381821870562,0.25956076283221746,0.015596469872185027,0.17021708257252993,0.42987928585920065,0.012806857374721039,0.0,0.010549807263136538,0.014987827145465612,0.0,0.09157537025765876,0.8700801379590181,101936.0,0.07246703814157902,0.18730379846177994,0.029822633809449065,0.16133652487835504,0.4863149427091508,0.010918615601946319,0.0,0.008240464605242505,0.025565060430073772,0.0,0.10286846648877727,0.8297951655940983
TUMOR.399,399,TUMOR,67205,133568,0.969954208901376,292.520193497691,-6,0.22307306759075776,798.6601279643301,67866,735.5434034838546,178.94855353408653,5436.2745289171935,0.5031519525634882,1.3069693076618631,0.24328755133484722,0.028576477159009427,0.10181574639083196,0.00013394850424170264,0.0035421937788361365,0.02854591457062063,0.0008929900282780176,0.10211340973359131,0.7629557969936003,157459.0,0.07904914930235807,0.20581230669571127,0.051689646193612306,0.21721209965768867,0.39683981226859055,0.014346591811201646,5.715773629960815e-05,0.010116919325030643,0.021040397817844645,0.000616033380117999,0.12725217358169427,0.803415492286881,314737.0,0.08608457219837515,0.1486479187385023,0.04165700251320944,0.19317398335753344,0.45688304838643057,0.01486320324588466,3.1772559311425096e-05,0.0076603640499845905,0.015991129101440252,0.000829263798028195,0.11001884112767167,0.7975325430438748
TUMOR.439,439,TUMOR,4307,7718,0.9500787324123661,74.05297238581545,1,0.27916774695359087,149.56603892595405,4307,174.26690633754686,54.3730627201518,826.144227664784,0.5580461259393625,1.235098301687069,0.31201025979559033,0.07929996402005014,0.043761638733705775,0.0,0.013268156424581005,0.0013966480446927375,0.0,0.031424581005586594,0.910148975791434,39007.0,0.15256236060194325,0.25772297279975387,0.006691106724434076,0.06685979439587766,0.5159330376599072,0.017714769143999796,0.0,0.00733201733022278,0.006870561694054913,0.0,0.0051529212705411845,0.9629297305611814,101384.0,0.17007614613745758,0.2224907283200505,0.0028110944527736134,0.06750572082379863,0.5033239958967884,0.02049633078197743,0.0,0.008216286593545332,0.004053894105578789,0.0,0.007377890002367237,0.9265761855914149
TUMOR.485,485,TUMOR,6934,8638,0.6101971383890511,93.9608588891865,1,0.5741016724623282,124.23365083583433,6934,111.64532916308085,88.45096903431418,629.6467529817256,0.8027321139152581,1.2368973881631489,0.7922496148953392,0.21978586842959205,0.09355118565644882,0.0,0.007807981492192018,0.002313475997686524,0.0,0.023423944476576055,0.8729034123770966,36518.0,0.021277178377786296,0.08176789528451722,0.0,0.009967687167971959,0.6032093761980393,0.0033408182266279644,0.0,0.00605181006626869,0.0007393614108111068,0.0,0.0019442466728736513,0.7048304945506325,97626.0,0.04396369819515293,0.06162292831827587,0.0003994837440845676,0.009956364083338455,0.5669596214123287,0.006022985680044251,0.0,0.005193288673099379,0.0016286644951140066,0.0,0.0020076618933480834,0.6683055743347059
TUMOR.568,568,TUMOR,86603,221899,0.8193072562847821,332.0637955163124,-15,0.27741367159971814,673.6200709598846,87215,675.1985040042005,387.1282402888787,12338.403963617828,0.3902811639529696,1.4735216185576152,0.5733547067907461,0.00714866310306307,0.06386523509811182,4.6279155868196966e-05,0.004222972972972973,0.015063865235098112,6.941873380229545e-05,0.16114402073306183,0.7555882080710847,232181.0,0.039516584044344716,0.05618461458947976,0.053966517501432075,0.22836493942226108,0.47241591689242446,0.004595552607663848,0.0,0.0035791042333351997,0.024235402552319096,0.001033676312876592,0.12044913235794488,0.7201536732118476,401615.0,0.05078246579435529,0.056900265179338425,0.05555818383277517,0.18663894525851873,0.43466752984823775,0.0069743410978175616,2.489946839634974e-05,0.003508335097045678,0.02312911619336927,0.0015885860836871134,0.10178902680427773,0.6712697483908718
TUMOR.605,605,TUMOR,15981,26218,0.7587358211519832,142.64515822281749,1,0.3826867816091954,256.28499761008254,15981,222.7555988160905,145.10265402696663,1778.4966081312814,0.6095430620184606,1.3271409368081355,0.6513984600080243,0.06349035172818043,0.06659983710293842,0.0,0.006766493327485746,0.00858342209134766,0.0,0.01804398220662866,0.9000062652715995,61868.0,0.08186784767569665,0.17154263916725931,0.0037984095170362706,0.03640007758453482,0.7054535462597789,0.011799314669942457,0.0,0.010344604642141333,0.0048005430917437125,0.0,0.004962177539277171,0.967285187819228,142366.0,0.09046401528454828,0.18695475043198517,0.0016717474677942767,0.05839877498841015,0.6256620260455446,0.01122459014090443,0.0,0.009665229057499685,0.0029993116333956143,0.0,0.006967955832150935,0.9366702723964991
TUMOR.646,646,TUMOR,5903,7901,0.7921259406078216,86.69448098103861,1,0.5425551470588236,138.6542462386205,5903,122.62069975564003,74.84248548945513,541.1198410471445,0.7471206176433363,1.125441452637857,0.6103576772812593,0.2533353125470678,0.05151309078544713,0.0,0.008160489629377763,0.00884053043182591,0.0,0.01717103026181571,0.9143148588915335,36621.0,0.09120450015018705,0.14256847164195408,0.0005461347314382458,0.016384041943147375,0.7489145572212665,0.01515523879741132,0.0,0.011031921575052565,0.0033314218617732996,0.0,0.004560225007509353,0.9659211927582535,97557.0,0.1228512561886897,0.12446057176829955,0.0027368615271072295,0.027009850651414046,0.7126397900714454,0.019004274424182784,0.0,0.008446344188525683,0.0043256762713080555,0.0,0.005442971801100895,0.9553696813145136
