,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.142,142,TUMOR,6406,10231,0.7908456987954106,90.31263767365813,1,0.3796823138928402,148.33745312630927,6406,137.15031504392536,83.93813078911194,825.3513344459705,0.6261362525657316,1.2210214722468042,0.612015588606041,0.11817322363133874,0.13070669168230145,0.0,0.01391494684177611,0.0,0.0,0.007661038148843027,0.8477173233270794,40544.0,0.028931531176006314,0.3724595501183899,0.0,0.0029350828729281767,0.5921468034727704,0.013491515390686661,0.0,0.023998618784530388,0.0009125887924230465,0.0,0.0002466456195737964,0.9613506314127861,104358.0,0.021608309856455662,0.3825293700530865,0.0,0.004561221947526783,0.5803388336303877,0.00916077349125127,0.0,0.016357155177370207,0.0004120431591253186,0.0,0.0008528335153989153,0.9732171946568543
TUMOR.267,267,TUMOR,4852,6870,0.8685466832099831,78.59871672651539,1,0.5203775203775204,126.8897158953396,4852,125.02844764874031,61.965019343254,578.8183258569795,0.7062590975254731,1.232569193988798,0.49560736383243664,0.18198940732617516,0.19631774927596193,0.0,0.011170872983036822,0.0,0.0,0.0,0.7925113777410012,34753.0,0.007769113457830978,0.49572698759819295,0.0,0.0025033810030788708,0.4836129255028343,0.0028774494288262885,0.00011509797715305153,0.024285673179293876,0.0007193623572065721,0.0,0.002158087071619716,0.9693839380772883,93738.0,0.013313704154131729,0.3107597772514882,4.267212869914016e-05,0.0018135654697134566,0.533646973479272,0.004267212869914016,4.267212869914016e-05,0.014241822953338028,0.000554737673088822,0.0,0.0011201433783524291,0.8491753611128892
TUMOR.504,504,TUMOR,7409,10919,0.9362054747153216,97.12585539877021,0,0.37152742954568246,191.56461051039673,9231,201.05334455636037,70.66082910801805,925.1686142824235,0.6785419910248192,1.2915080259248624,0.3514531392846838,0.10877464545271594,0.1880920162381597,0.0,0.002571041948579161,0.0,0.0040595399188092015,0.004194857916102842,0.8010825439783491,44047.0,0.002633550525574954,0.39798397166662886,0.0,0.006788203509887166,0.5925034622108203,0.0007719027402547279,0.0,0.012554771040025427,0.00020432719594978092,0.0,0.0003405453265829682,0.986128453697187,111178.0,0.011333177427188833,0.3050693482523521,0.0,0.0035708503480904497,0.6797657809998381,0.004002590440554786,0.0,0.014112504272427998,0.0004227455072046628,0.0,0.001088344816420515,0.980373814963392
TUMOR.652,652,TUMOR,4584,8012,0.7023674943483452,76.3971862902423,-1,0.38035180882841024,132.83448347473634,5609,126.99065118846825,90.39378870659014,893.4112549695428,0.5721417873190214,1.3361858026990978,0.7118145143805563,0.07216915733152816,0.1677984665936473,0.0,0.006352683461117196,0.0006571741511500548,0.0,0.0008762322015334064,0.824315443592552,37868.0,0.07613288264497729,0.2986954684694201,0.0,0.016636738143023133,0.5983152001690082,0.029153903031583394,0.0,0.013863948452519278,0.0013467835639590156,0.0,0.0005545579381007711,0.9550808070138376,98463.0,0.08463077501193342,0.28249190051085177,4.0624396981607305e-05,0.014533378020170013,0.6056488224002925,0.030001117170916993,0.0,0.01618882219717051,0.00116795141322121,0.0,0.0009038928328407625,0.9517382163858505
TUMOR.678,678,TUMOR,8665,13920,0.8269356880921137,105.03628256526497,0,0.4366559161459383,173.1040149736568,11654,185.26787602582002,104.17548053299846,923.0681092190353,0.6224856321839081,1.3093786922095603,0.56229651231323,0.12779413926776326,0.1650485436893204,0.0,0.0076282940360610264,0.0,0.0,0.0012713823393435044,0.8260517799352751,45988.0,0.11581282073584413,0.26519961729146735,0.0,0.01191615203966252,0.5981995303122554,0.03868400452291902,0.0,0.020461859615551883,0.0009132817256675655,0.0,0.0009785161346438202,0.9384839523353918,113352.0,0.10498270873032677,0.2754958006916508,8.822076363893005e-06,0.013074317171289434,0.593752205519091,0.03577351965558614,0.0,0.018888065495094926,0.0009616063236643377,0.0,0.0010674712400310538,0.9429476321547039
TUMOR.713,713,TUMOR,4150,4902,0.7431246215013072,72.69074295019226,1,0.6333943833943834,93.62157870918435,4150,92.0987162737684,61.628136386031535,355.96551211459376,0.846593227254182,1.0538977008443708,0.6691530444663156,0.4115684870783392,0.16993464052287582,0.0,0.0060518034374243525,0.0,0.0,0.002178649237472767,0.821834906802227,29673.0,0.08152192228625349,0.34627439086037815,0.0,0.007009739493815927,0.5644525326053988,0.024837394264145857,0.0,0.02079331378694436,0.00040440804772014964,0.0,0.00010110201193003741,0.9538637818892596,84562.0,0.0778600316927225,0.3192805278966912,0.0,0.008703673044629975,0.5883493767886284,0.024573685579811263,0.0,0.018542607790733426,0.0004138974953288711,0.0,0.00047302570894728127,0.9556183628580214
TUMOR.875,875,TUMOR,8993,17362,0.775423294624211,107.0058093086694,0,0.3556935490250366,193.93297811357408,14107,211.17471316297613,133.34453553732624,1259.5605332682103,0.517970279921668,1.3323584148615422,0.631441774159846,0.07123220188892043,0.21699375557537912,0.0,0.0022301516503122213,0.0,0.0,0.0015611061552185548,0.77921498661909,52978.0,0.06842462909132092,0.26293933330816566,0.0,0.004492430820340519,0.6593302880440938,0.025991921174827286,0.0,0.021329608516742798,0.0006229000717278871,0.0,0.0005096455132319076,0.9515459247234701,124435.0,0.14058745529794672,0.22309639570860287,8.036324185317636e-06,0.006654076425443002,0.624767951139149,0.04685177000040182,0.0,0.01971310322658416,0.0009081046329408928,0.0,0.0007152328524932696,0.9318117892875799
TUMOR.983,983,TUMOR,14489,36838,0.8927886064101267,135.8232961007344,1,0.29059366225431205,306.0228749619871,14489,337.4870678670827,152.02977856780535,1497.9453095790604,0.3933166838590586,1.2208815051934996,0.4504758642416526,0.08114399048956185,0.20601451780159005,0.0,0.002972692706533011,0.0,0.0,0.0,0.7910127894918769,72722.0,0.01998019856439592,0.48932922636891174,0.0,0.009226918951623992,0.4761970242842606,0.007769313275212453,0.0,0.013063447099914744,0.00019251395726190148,0.0,0.0010038227771513434,0.9779709028904595,166028.0,0.018804057146987255,0.3951020309827258,0.0,0.007239742694003421,0.5685908400992604,0.006288095983809959,0.0,0.011793191509865806,0.00020478473510492207,0.0,0.001120292962632809,0.9805936348085865
TUMOR.1012,1012,TUMOR,6041,9472,0.668166455806858,87.70199592794407,0,0.4398572884811417,129.34063553268942,8263,134.60885845535105,100.15058168017376,669.2447327281724,0.6377744932432432,1.241740626826162,0.7440118193513475,0.16949183289867412,0.20812603648424544,0.0,0.007131011608623549,0.0003316749585406302,0.0,0.001658374792703151,0.7827529021558872,38919.0,0.05367558262031399,0.30725352655515303,0.0,0.005986793083069966,0.6322618772322002,0.02058120712248516,0.0,0.021660371540892624,0.0005395822092037309,0.0,0.0010020812456640715,0.9562167578817544,100633.0,0.09676746196575677,0.27461170788906225,9.937098168592807e-06,0.008158357596414695,0.6194786998300756,0.03353770631900072,0.0,0.02233859668299663,0.0006459113809585325,0.0,0.0008446533443303886,0.9426331322727137
TUMOR.1042,1042,TUMOR,26297,47690,0.9011202319364153,182.98191251569258,0,0.3323181519486428,358.1312608527773,38804,389.6167868315889,168.9258729034678,2353.220525579282,0.5514153910673097,1.279581992243103,0.43356928811305473,0.05967477838041369,0.2175451950523311,0.0,0.002588011417697431,0.0003044719314938154,0.0001522359657469077,0.012483349191246431,0.7669267364414843,86892.0,0.012705427427150947,0.2588040325921834,0.00042581595543893567,0.014155503383510565,0.7137020669336648,0.0047875523638539795,0.0,0.013338397090641255,0.0007940892141969342,0.0,0.00528241955531004,0.9757975417759978,181487.0,0.010584780177092573,0.2518196895645418,0.00020387135166706155,0.008557086733485044,0.7286307008215465,0.004358438896449883,0.0,0.011741887848716437,0.00046835310518108733,0.0,0.002672367717797969,0.9807589524318546
