,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.102,102,TUMOR,76222,197613,0.8849104803021234,311.5266675243126,-7,0.22525030438431623,742.3402184982301,76882,711.6388351393713,331.453716893143,6729.580228189465,0.38571349050922765,1.3317971478573052,0.4657611424877189,0.021150189069994756,0.05623719194997635,0.00030213861594240973,0.020965792654090695,0.010785034942987756,0.0004072303084441175,0.02397404235195208,0.8873285691766066,186260.0,0.07284441103833351,0.2699452378395791,0.004101793192311822,0.28286266509180713,0.27781595619027166,0.009266616557500268,0.0,0.027751530119188232,0.006093632556641254,0.0,0.012439600558359283,0.875276495221733,355095.0,0.0767034173953449,0.19877215956293387,0.002388093327137808,0.2697925907151607,0.2996747349300891,0.00840056886185387,1.4080738957180473e-05,0.019127275799433956,0.004173531026908292,0.0,0.010997057125557949,0.824520198820034
TUMOR.187,187,TUMOR,38595,95131,0.9307386293333084,221.67697270815842,-5,0.30780457460044025,543.2826152197399,38595,610.5270068555952,223.2606391585216,3563.423627747112,0.4057037138261976,1.2377312469496904,0.36568511573039764,0.038194954644854284,0.0400848856401792,0.001886347559537845,0.008619560376221542,0.0037988943907359377,0.0,0.005030260158767587,0.9405800518745578,129471.0,0.0491770357840752,0.17338245630295587,0.0037228414085007456,0.40495554989148147,0.11401781093835685,0.005615157062199257,0.00027033080767121593,0.010959983316727298,0.003336654540399008,3.0894949448138964e-05,0.011431131295811418,0.7286960014211676,261217.0,0.05754602495243418,0.1636493796345567,0.0024347573090572204,0.36674106202888784,0.1004643648767117,0.006220881489336452,0.00020289644242143506,0.010431939728271897,0.002660623160054667,1.914117381334293e-05,0.014064934518044385,0.6760509461482216
TUMOR.195,195,TUMOR,4146,6080,0.9676986230120702,72.6557028214027,1,0.3775612421455241,154.74172029546526,4146,163.442385590324,41.20543484594372,668.6761902332485,0.6819078947368421,1.196280138204576,0.25210984713125195,0.11652186924132577,0.04507594316511514,0.027437530622243998,0.05291523762861342,0.05879470847623714,0.0,0.002204801567858893,0.8135717785399315,36425.0,0.07648592999313658,0.431681537405628,0.021139327385037748,0.06426904598490048,0.07936856554564173,0.014303363074811256,0.0049965682910089225,0.035415236787920384,0.020809883321894304,0.0,0.010761839396019218,0.5914893617021276,97277.0,0.060075865826454355,0.2831604593069276,0.009323889511395294,0.1785314103025381,0.06876240015625482,0.012664864253626243,0.003032577073717323,0.02200931360958911,0.0109686770768013,0.0,0.02506245052787401,0.538318410312818
TUMOR.270,270,TUMOR,48051101,66284575,0.7707658787914805,7821.800429649386,-2536,0.5489722401210111,11531.059144762028,54106431,11237.373905720788,7159.538604345302,1145940.9308316307,0.7249213108781342,1.5317715225530442,0.6371184819880811,0.0004598209384129031,0.2246553380232168,0.010943609524356034,0.0051151504116432895,0.020926101605705322,0.005298269957381934,0.03281817380109617,0.7002433566766004,11666836.0,0.04513125923772306,0.20720236403425915,0.1440653661369715,0.30346650968608796,0.18140110994960415,0.014510103681923703,0.0008948441548334099,0.01937560449122624,0.03295717879294781,0.01103075418219644,0.06645014980925419,0.8218714996936616,15764615.0,0.046852270099840686,0.19350418643271655,0.11374270795702908,0.2711575258894683,0.21576689313376826,0.013713560400935893,0.0007466722149573586,0.017654538344260232,0.02615433361360236,0.008644613268386192,0.05498871999094174,0.7951828826774393
TUMOR.541,541,TUMOR,9993,16308,0.5741421639541896,112.7984165249605,-4,0.4461160714285714,177.55280904564702,9993,155.52489893485418,127.33688603000044,1383.5950211536162,0.612766740250184,1.4625564288598916,0.8187556262829591,0.06559757282488579,0.06564441771898176,0.0,0.046001202645820805,0.07546602525556223,0.0004008819402685909,0.0287632792142714,0.7837241932250952,49347.0,0.1705068190568829,0.456501915010031,0.0814639187792571,0.04812855898028249,0.22185745840679272,0.0349362676555819,0.0,0.05396478002715464,0.045696800210752425,0.00014185259488925364,0.022959855715646342,0.8423004437959755,119674.0,0.19262329328007755,0.3824640272740946,0.061525477547336935,0.033240302822668245,0.25358056052275346,0.043735481391112524,0.00010862844059695506,0.04788843023547303,0.03664956465063422,0.00016712067784146933,0.014497718802747464,0.8007921520129686
TUMOR.840,840,TUMOR,15681,25792,0.9840191507582811,141.29992675508393,0,0.4558165222952154,336.2692373679162,15681,374.1772845670707,66.62700265903685,1189.4112549695426,0.6079792183622829,1.1226838097077263,0.1780626601535296,0.1392898694462785,0.020801232665639446,0.0,0.0014124293785310734,0.0,0.0,0.013482280431432974,0.9643040575243965,66564.0,0.09131061835226248,0.13857340304068266,0.0,0.513025058590229,0.10145123490174869,0.004927588486268854,0.0,0.002659095006309717,0.0,0.0,0.00740640586503215,0.8391322636860765,155619.0,0.1761224529138473,0.13081950147475566,0.00023776017067324683,0.38017208695596294,0.09099788586226618,0.007704714719924945,6.425950558736402e-05,0.0023326200528213134,0.00031487157737808365,0.0,0.008295902171328693,0.7735109466067768
TUMOR.925,925,TUMOR,6626,10136,0.8687802781529992,91.8503414441949,0,0.5339242546333602,146.21901381147393,6626,148.5350204385294,73.55421042005445,901.5878784786798,0.6537095501183899,1.259226745899745,0.4951977668491624,0.10243424417295392,0.0526634382566586,0.011349878934624698,0.07627118644067797,0.07611985472154964,0.0,0.013468523002421308,0.7701271186440678,40422.0,0.19853050319133145,0.5618475087823462,0.0890604126465786,0.038345455445054674,0.09952501113255158,0.03696007124833012,0.007174311018752165,0.06877442976596902,0.06296076394042847,0.0006432140913364009,0.005813665825540547,0.8176735441096432,104442.0,0.2763734895923096,0.4771164857049846,0.07550602248137722,0.0362306351850788,0.11836234465061948,0.06096206506960801,0.009220428563221693,0.057773692575783686,0.04865858562647211,0.0002872407652093985,0.007487409279791655,0.8156105781199134
TUMOR.1091,1091,TUMOR,13222,17002,0.9748149506900697,129.74888539208467,1,0.5628778203490847,268.26293072282647,13222,286.46165281368593,63.88532365480086,845.1858582251266,0.7776732149158923,1.0460792468824012,0.22301527282030917,0.23259617755107587,0.03281190385349103,0.0,0.00015261350629530712,0.0,0.0,0.026325829835940482,0.9407096528042732,54169.0,0.18685964296922594,0.1362033635474164,7.384297291808968e-05,0.36738725101072567,0.09767579242740312,0.007642747697022282,0.0,0.001273791282837047,0.0,0.0,0.012774834314829515,0.793350440288726,132387.0,0.1254428304893985,0.10820548845430443,3.021444703785115e-05,0.4054401111891651,0.0871384652571627,0.006246836925075725,0.0,0.0013747573402222272,0.0,0.0,0.01165522294485108,0.7358426431598268
TUMOR.1368,1368,TUMOR,8816,12758,0.7202408273406521,105.94753336621478,-1,0.5109243697478991,154.1557653803451,8816,140.080823943398,97.1774459113082,883.5939751330899,0.6910174008465276,1.2421363577803792,0.6937241170895337,0.1418978952446862,0.09101238495625497,0.0,0.030678332007726395,0.020452221338484265,0.0,0.01772525849335303,0.8401318032041813,42775.0,0.08231443600233782,0.4875043834015196,0.00570426651081239,0.24278199883109292,0.16808883693746346,0.02038573933372297,0.0006779661016949153,0.06674459380479252,0.017253068381063705,0.0,0.010964348334307423,0.8839742840444185,108592.0,0.17343819065861205,0.4228856637689701,0.007744585236481509,0.21052195373508178,0.17749005451598646,0.04137505525268896,0.0005985707971121261,0.05586046854280242,0.017073080889936643,0.0,0.00948504493885369,0.8756077795786061
TUMOR.1439,1439,TUMOR,6898,11941,0.9044355150834914,93.71662808479162,0,0.35447070914696815,159.02829936838285,6898,179.8055427565045,76.70690728242691,1138.4823227814084,0.5776735616782515,1.3149665726852562,0.42661035976129286,0.06687756784798025,0.11170830912260314,0.0,0.0018884369552585707,0.000726321905868681,0.0,0.0373329459616502,0.8483439860546194,43426.0,0.10583521392714042,0.10426933173674757,0.004651591212637591,0.5254455855938839,0.2218256344125639,0.029452401786947913,0.0,0.004651591212637591,0.0071385805738497675,0.0,0.05344724358679132,0.9053101828397734,108980.0,0.0953936502110479,0.11257111396586529,0.0054780693705267025,0.5394567810607451,0.19675169755918517,0.023940172508717196,0.0,0.00577170122958341,0.008478619930262433,0.0,0.048495136722334374,0.9133143696091026
