,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1360,1360,TUMOR,4317,7089,0.8448640007741878,74.13889070266494,-1,0.36448834853090173,141.2267680009707,4317,132.37489083717318,70.81807001241177,872.3574311003805,0.6089716462124418,1.3214546294999037,0.5349811400375094,0.07128579261888167,0.09851301115241635,0.0,0.10153345724907063,0.0,0.0,0.004414498141263941,0.7955390334572491,36608.0,0.14505026223776224,0.35508631993006995,0.027152534965034964,0.028381774475524476,0.3025568181818182,0.044088723776223776,0.0001638986013986014,0.059495192307692304,0.003605769230769231,0.0021033653846153845,0.008058347902097902,0.7408489947552448,96850.0,0.19137842023748064,0.26693856479091377,0.011213216313887454,0.028704181724315953,0.26962312854930304,0.058203407330924106,8.260196179659266e-05,0.04,0.0025296850800206505,0.0007950438822922044,0.006184821889519876,0.6601652039235932
TUMOR.1652,1652,TUMOR,9132,19008,0.9261471960677383,107.8296041100101,-3,0.2710838008727402,231.40656861895687,9132,231.30480994043072,87.23944512589726,1641.7321061434639,0.48042929292929293,1.371124552540541,0.3771622611235994,0.04257662024564273,0.09366089054617241,0.0,0.03290195218249616,0.01612195656942312,0.0,0.008115814871682387,0.8491993858302259,55803.0,0.08696665053850151,0.35352938014085267,0.00048384495457233484,0.017436338548106733,0.5039872408293461,0.02266903213088902,0.0,0.03365410461803129,0.00345859541601706,0.0,0.003171872479974195,0.8996290522014946,131565.0,0.12305704404666895,0.27748261315699463,0.002166229620339756,0.022627598525443698,0.4426405198951089,0.030958081556645003,0.0,0.027697335917607268,0.004051229430319614,1.5201611370805305e-05,0.00449967696575837,0.8015201611370806
TUMOR.2003,2003,TUMOR,6373,9677,0.96157732491631,90.07971813120416,0,0.33880914407230195,201.40506448448608,6373,192.08593796228206,52.73416673932402,677.303607231218,0.6585718714477627,1.1873461690173044,0.27453423867851734,0.1745769916193112,0.12929518938788556,0.0,0.034840978104522934,0.020936551062809654,0.0,0.008630334025891003,0.8062969474188908,43273.0,0.02560488064150856,0.1666628151503247,0.004275183139602061,0.004090310355186837,0.5767106509832921,0.007787766043491322,0.0,0.026829662838259424,0.0022646916090864975,9.243639220761214e-05,0.0006470547454532849,0.7397222286414161,110445.0,0.0419846982661053,0.12773778803929559,0.001838018923446059,0.004001991941690434,0.4985648965548463,0.01129068767259722,0.0,0.01906831454570148,0.001258544977137942,3.6217121644257325e-05,0.0012494906967268776,0.641233192991987
TUMOR.2247,2247,TUMOR,12551,21418,0.8312976947420175,126.41372364569848,0,0.3702796790181732,223.64704335179573,12551,207.90563275753033,115.55965555354547,1431.7199128346442,0.5860024278644131,1.263659480462518,0.5558274396938382,0.07694352221681397,0.13075388911049063,0.0,0.054248105305145594,0.0007977662544874351,0.0,0.004467491025129637,0.8097327483047467,56280.0,0.12356076759061833,0.5572850035536603,0.0,0.003784648187633262,0.31453447050461975,0.044278606965174126,0.0,0.0806680881307747,0.004601990049751244,0.0,0.002416488983653163,0.8680348258706467,132213.0,0.1772140409793288,0.5132929439616377,3.781776375999335e-05,0.006323130100670887,0.3017933183574989,0.0585192076422137,0.0,0.07297315695128316,0.0038725390090233185,0.0,0.002397646222383578,0.8622374501750962
TUMOR.2312,2312,TUMOR,14096,18164,0.9380347581485275,133.9685956580379,1,0.3322021116138763,288.51343122981297,14096,254.03195705803114,88.0325352816261,847.1858582251266,0.7760405197093151,1.128615637480922,0.3465411844286816,0.246801821029912,0.1302221902638959,0.0,0.019630401955849572,0.006040123678722946,0.00028762493708204504,0.009275904220895952,0.8345437549435536,55897.0,0.02025153407159597,0.1400790740111276,0.0013954237257813478,0.0018605649677084638,0.6076354723867112,0.004973433279066855,0.0,0.019124461062311037,0.0010555128182192246,0.0,0.0003399109075621232,0.7457287510957654,135844.0,0.032485792526721825,0.1075277524218957,0.0016931185771914842,0.003187479756190925,0.48924501634227496,0.006941786166485085,0.0,0.014266364359117812,0.0011262919230882484,0.0,0.00038279202614763995,0.6229498542445746
TUMOR.2386,2386,TUMOR,7132,13753,0.8307601258019258,95.29294010078176,0,0.3897906760671148,179.32372960654146,7132,161.9964536867055,90.17218154316414,1188.1980515339465,0.5185777648513051,1.3253909671458723,0.55663058968904,0.06348096599072421,0.12117382757652345,0.0,0.04633529907329402,0.003931479921370402,0.0,0.0015445099691098006,0.8270148834597023,47396.0,0.14703772470250653,0.5331673558950122,2.109882690522407e-05,0.007047008186344839,0.3125791206008946,0.05348552620474302,0.0,0.07285424930373871,0.003671195881508988,0.0,0.0013081272681238923,0.8686809013418854,115804.0,0.1566180788228386,0.5230561984042001,7.771752271078719e-05,0.0076422230665607405,0.3125021588200753,0.05648336845013989,0.0,0.07182826154536977,0.0034368415598770336,0.0,0.001329833166384581,0.8669216952782287
TUMOR.2555,2555,TUMOR,8143,15767,0.9398310864048375,101.823325484775,1,0.2533918347025143,250.8625121455974,8143,242.19844736578733,82.74454974768683,1060.5828278447966,0.5164584258260925,1.2825704329826177,0.3416394722907511,0.09097144992817603,0.08496249846305176,0.0,0.03479650805360875,0.03073896471166851,0.0004918234353866962,0.00885282183696053,0.8401573834993238,54368.0,0.1861572984108299,0.46726015303119484,9.196586227192466e-05,0.020637139493819893,0.3258350500294291,0.051556062389640965,0.0,0.03849690994702766,0.0019312831077104178,0.0,0.0034579164214243673,0.9045578281341966,130258.0,0.1831979609697677,0.38370004145618697,0.0019653303443934347,0.02765281211134825,0.4034761780466459,0.05357060602803666,0.0,0.030124829185155615,0.0035544841775553134,5.373950160450798e-05,0.0038922753304979347,0.90880406577715
TUMOR.2614,2614,TUMOR,24791,48163,0.9187111251936341,177.6650825388304,-1,0.2916313758705063,377.7737418085063,24791,381.58427505016596,150.69915675494903,2792.829652614022,0.5147312252143762,1.3200364389757657,0.3949302070561922,0.03994063962480318,0.1236426754934808,0.0,0.03959956404149679,0.003390788358293303,0.0,0.003673354054817745,0.8296936180519113,85626.0,0.10972134632004298,0.5824983065891202,5.8393478616308134e-05,0.00588606264452386,0.3016373531404013,0.04127251068600659,0.0,0.08280195267792492,0.003538644804148273,0.0,0.00143647957396118,0.870950412257959,183781.0,0.14075448495763979,0.5660269559965394,3.264755333794027e-05,0.006164946321981054,0.2864224266926396,0.04936854190585534,0.0,0.0792138469156224,0.002883867211518057,0.0,0.001447374864648685,0.8670863691023555
TUMOR.2751,2751,TUMOR,11650,25182,0.9261057397587011,121.79179240065665,-2,0.24993563889127263,305.11800995680346,11650,270.6079192075298,102.09063789947776,2049.662084352125,0.4626320387578429,1.3615845655343701,0.3772640438552141,0.0348474701369409,0.10854245445170162,0.0,0.03755586112066002,0.002320385012031626,0.0,0.0015469233413544173,0.8500343760742524,66997.0,0.1341254086003851,0.556412973715241,0.0008209322805498753,0.0067167186590444345,0.30089406988372613,0.049629087869606105,0.0,0.0703315073809275,0.004895741600370166,0.0,0.0018657551830678985,0.8732779079660283,150827.0,0.16610421211056375,0.5224595065870169,0.00039117664609121706,0.006895317151438403,0.30355970747943006,0.058106307226159774,0.0,0.06575082710655254,0.003984697700013923,0.0,0.0017768701890245116,0.8703812977782492
TUMOR.2797,2797,TUMOR,10642,16217,0.8318264977231689,116.40367363219944,0,0.451851222826087,191.7602670002313,10642,181.34242731965844,100.65152915891728,1205.8965363437815,0.6562249491274589,1.4071466220106388,0.5550357445116548,0.09196297730086848,0.13012796386902523,0.0,0.02182913059841927,0.0006586375611592021,0.0,0.005551373729770418,0.8418328942416259,48676.0,0.16229764154819623,0.51006656257704,0.01094995480318843,0.03085709589941655,0.2858287451721588,0.05226394937957104,0.0,0.046696523954310135,0.007519105924891117,8.217602103706138e-05,0.0073752978880762595,0.8860629468321144,118735.0,0.17356297637596327,0.43214721859603317,0.004817450625342149,0.028677306607150378,0.36070240451425445,0.054398450330568074,3.3688465911483554e-05,0.03727628753105655,0.004851139091253632,3.3688465911483554e-05,0.005044847770244662,0.8983618983450541
TUMOR.2819,2819,TUMOR,7883,16917,0.9628244428745707,100.18456633208176,0,0.24493537161322396,249.07027120874943,7883,274.57140010403793,74.16940071356676,958.3229432149741,0.4659809658922977,1.2395479549987503,0.27012791822259424,0.10786427261535415,0.0186761529665862,0.0,0.004192605768009148,0.0,0.0,0.004065557108372506,0.9730656841570321,54464.0,0.027357520564042302,0.18871180963572268,0.0,0.008299059929494711,0.7421783196239718,0.0065915099882491186,0.0,0.008409224441833138,0.000238689776733255,0.0,0.0008445945945945946,0.9725139541715628,131385.0,0.06058530273623321,0.20723065798987708,9.894584617726528e-05,0.006994710202838985,0.5916428816074895,0.01651634509266659,0.0,0.01732313429995814,0.000266392662784945,0.0,0.0006241199528104425,0.8600677398485368
TUMOR.2865,2865,TUMOR,4454,9449,0.954011844572017,75.30610156056689,1,0.24662236987818384,179.91386828146406,4454,185.69039837145564,55.66420863124577,848.7594513539336,0.4713726320245529,1.2000678552947495,0.2997689116908184,0.07769459906970615,0.09790681971640783,0.0,0.049966239027684,0.015304974116587891,0.0,0.006076975016880486,0.8307449921224398,42601.0,0.15710898805192366,0.5195887420483087,0.0032863078331494566,0.008849557522123894,0.3094528297457806,0.04584399427243492,0.0,0.0692002535151757,0.006009248609187578,0.0,0.003967043027158987,0.8749794605760428,107900.0,0.18325301204819278,0.5174328081556997,0.0013994439295644116,0.008795180722891566,0.2862279888785913,0.05535681186283596,0.0,0.06958294717330862,0.004782205746061168,0.0,0.0045227062094531974,0.8657553290083411
TUMOR.2937,2937,TUMOR,6055,10220,0.7289734977556002,87.80356167816548,-1,0.409038708369925,136.97079980784227,6055,127.13387584702959,87.02846740739952,948.7005768508881,0.5924657534246576,1.2582763092110347,0.6845419195125788,0.0845406693832385,0.1499007279947055,0.0,0.011250827266710787,0.0014890800794176043,0.0,0.0,0.8373593646591662,41066.0,0.1508060195782399,0.5112014805435153,0.0,0.007719281157161642,0.3302732187210831,0.06192470656991185,0.0,0.03606389714118736,0.0029951784931573563,0.0,0.0009253396970730044,0.8980908780986704,104581.0,0.161750222315717,0.4765588395597671,0.0,0.006922863617674338,0.3547680745068416,0.06732580487851522,0.0,0.03891720293361127,0.0023713676480431435,0.0,0.0012430556219580995,0.8901425689178722
TUMOR.3296,3296,TUMOR,6931,14477,0.7989127787659656,93.94053057418513,0,0.31981358434846807,180.86735471057236,6931,171.42976177669146,103.10589856099526,1064.1564209736039,0.47875941148027906,1.200150834446281,0.6014468986738923,0.0769121272232149,0.09934924078091106,0.0,0.05191612436731743,0.005061460592913955,0.0,0.01012292118582791,0.8335502530730297,48453.0,0.1756960353332095,0.4551833735785194,8.255422780839164e-05,0.011763977462695809,0.35322890223515574,0.05242193465832869,0.0,0.05551771820114337,0.0021464099230181824,0.0,0.004850060883743009,0.8850638763337667,117702.0,0.23109207999864065,0.46761312467077876,0.0001529285823520416,0.01934546566753326,0.27782025793954224,0.06434894904079795,0.0,0.05867359942906663,0.0027782025793954223,0.0,0.0067883298499600685,0.8674109191007799
TUMOR.3362,3362,TUMOR,6296,10961,0.86613948051539,89.53388282461889,0,0.382526277416611,162.48384535085327,6296,157.03037608053143,78.48415275011182,871.6295090390227,0.5744001459720829,1.2367562161417163,0.4998023612314475,0.10413835990958983,0.13017186505410566,0.0,0.03723742838956079,0.0019096117122851686,0.0,0.004455760661998727,0.8262253341820497,42873.0,0.1844284281482518,0.5622419704709257,0.0,0.006857462738786649,0.24609894339094535,0.06430620670351969,0.0,0.07652835117673128,0.002635691460826161,0.0,0.0009096634245329228,0.85562008723439,108315.0,0.20642570281124498,0.514517841480866,0.0035729123390112172,0.00963855421686747,0.26563264552462723,0.06571573650925541,0.0,0.07347089507455108,0.005142408715321054,2.7696994876055948e-05,0.0016525873609380048,0.8539906753450583
TUMOR.3419,3419,TUMOR,4915,7705,0.9310850728450708,79.1073470821347,1,0.4890547263681592,156.85024705112835,4915,154.99095619804302,56.5410294801744,608.9604614807104,0.6378974691758599,1.2262701358951356,0.3648021205051983,0.16655404888678702,0.15113196002447482,0.0,0.014684886803997552,0.001835610850499694,0.0,0.002039567611666327,0.8303079747093616,38436.0,0.2024664377146425,0.3864345925694661,0.0003642418565927776,0.0104589447393069,0.3104121136434593,0.052737017379540015,0.0,0.027162035591632844,0.000910604641481944,0.0,0.0006244146113019045,0.9185659277760433,100425.0,0.2798506348020911,0.29371172516803584,0.00034851879512073686,0.010047298979337814,0.2948269853124222,0.07036096589494648,0.0,0.01942743340801593,0.0005377147124719941,0.0,0.0010754294249439881,0.8532138411750062
TUMOR.3472,3472,TUMOR,4261,6605,0.8382024556965415,73.65645728730462,1,0.39486609211379853,120.37026210821342,4261,118.72234314118745,64.74632057981877,637.1614716074871,0.6451173353520061,1.2687862756349362,0.5453591873841379,0.1318931938202515,0.14689265536723164,0.0,0.05908662900188324,0.0007062146892655367,0.0,0.001647834274952919,0.7916666666666666,34633.0,0.18629630699044264,0.5961943810816274,0.0,0.00825801980769786,0.20876043080299136,0.06078018075246153,0.0,0.0885282822741316,0.0012127161955360493,0.0,0.0022810614154130456,0.8471977593624578,93319.0,0.18217083337798304,0.5830431101919223,0.0,0.010748079169301,0.22228056451526484,0.06195951521126459,0.0,0.0818375679122151,0.0012323321081451795,0.0,0.0032683590694285196,0.8517022256989466
TUMOR.3491,3491,TUMOR,4546,8847,0.86410200473003,76.07987230776646,1,0.3899468176359581,148.60686390607938,4546,144.66001691245225,72.80980591587314,798.0315292925759,0.5138465016389737,1.2391555725958503,0.5033167247584203,0.089701394592634,0.15158870255957635,0.0,0.037069726390114736,0.003089143865842895,0.0,0.002206531332744925,0.806045895851721,39727.0,0.21552093034963626,0.5135046693684396,0.0009061847106501876,0.00883530092883933,0.2608553376796637,0.06481737860900647,0.0,0.06700732499307775,0.004027487602889722,0.0,0.0019130566113726181,0.8622347521836534,101971.0,0.24791362250051485,0.4827941277422012,0.006815663276813996,0.011768051700973807,0.2504143334869718,0.0749232624961999,5.884025850486903e-05,0.06352786576575693,0.006158613723509625,0.0001569073560129841,0.002059409047670416,0.8531151013523453
