,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.62,62,TUMOR,6286,7309,0.7514009178205345,89.46275078604074,1,0.6521423384168482,123.76186811776881,6286,114.25869159672408,75.39313342768811,524.1909088590099,0.8600355725817486,1.2013816320357837,0.6598459370932418,0.2874784346766488,0.2039578678582828,0.0033514203638684965,0.028247685924034472,0.0035110118097669966,0.0,0.0025534631343759975,0.7583785509096712,33934.0,0.016355277892379325,0.5252254376141923,0.0,0.02366358224789297,0.4131844168091,0.007838745800671893,0.0,0.017475098721046738,0.0,0.0,0.000972475982790122,0.9521423940590558,92853.0,0.015271450572410153,0.3999655369239551,0.0,0.014829892410584472,0.425694377133749,0.005987959462806802,0.0,0.009854285806597526,8.615769011232809e-05,0.0,0.0005277158519380095,0.839305138229244
TUMOR.211,211,TUMOR,4701,5923,0.9678909737952477,77.36600739213573,-1,0.568577648766328,159.80300372646317,4701,162.25378807316193,40.78579471982546,464.24978336205567,0.7936856322809387,1.1010832003983375,0.25137036986424455,0.27409221196557954,0.1679112438660124,0.0,0.02176232131427352,0.00661403883080862,0.0,0.04053765735011734,0.7631747386387882,36338.0,0.020309318069238812,0.4638945456546866,0.0,0.0048709340084759755,0.5108426440640652,0.009081402388684023,0.0001651164070669822,0.030711651714458693,0.0017612416753811438,0.0,0.001788761076558974,0.9564918267378502,97824.0,0.02084355577363428,0.3447211318285901,0.0,0.004109421000981354,0.49362119725220804,0.008096172718351325,0.00015333660451422965,0.019146630683676807,0.0010017991494929669,0.0,0.0023716061498200852,0.8325564278704612
TUMOR.244,244,TUMOR,4925,5987,0.8373720521718944,79.18778161951928,1,0.5769681349578257,114.33722053644648,4925,113.06984654033135,61.80775178138093,450.1492782986673,0.8226156672791047,1.1178668740925306,0.5466333746135797,0.3054238747106165,0.2326302729528536,0.03494623655913978,0.015508684863523574,0.0016542597187758478,0.0,0.0,0.7152605459057072,32343.0,0.01481000525616053,0.42769687413041463,0.0,0.02575518659369879,0.21915097548155707,0.007265868967009863,0.0,0.01715981819868287,0.00043286027888569397,0.0,0.0004946974615836502,0.6620597965556689,89713.0,0.010188044096173353,0.43045043639160435,0.0,0.03457692865025136,0.19494387658421855,0.0044252226544647935,0.0,0.011614816135900036,0.00020063981808656492,0.0,0.0001783465049658355,0.6537402606088304
TUMOR.308,308,TUMOR,11745,16043,0.8495045122219235,122.28736015187542,-2,0.5482169529499626,208.61447696648477,11745,190.42726273666588,100.46587286517689,1462.3889603929563,0.7320949947017391,1.3566851781447027,0.5275813526979436,0.06901398185385174,0.14070223282768024,0.007840463610022158,0.02573717402420317,0.0027271177773990113,0.0,0.002471450485767854,0.8205215612749276,48097.0,0.005696821007547248,0.49741148096554877,0.0,0.002806827868682038,0.49408487015822194,0.002037549119487702,0.0,0.025199076865500967,0.0004158263509158575,0.0,0.0002702871280953074,0.9720772605360002,118530.0,0.0031975027419218764,0.32521724457943135,0.0,0.002007930481734582,0.6639669282038303,0.0012739390871509323,0.0,0.015354762507382097,0.0003121572597654602,0.0,0.0004302708175145533,0.9771872099890323
TUMOR.496,496,TUMOR,7824,9122,0.45795430851875507,99.80894848663577,1,0.5831842576028623,132.21951444472938,7824,108.46767938713577,96.42513463418938,464.2914139223983,0.8577066432799825,1.0755442278190657,0.88897573156364,0.4560971946657319,0.23061172254927054,0.002431533145636038,0.019708216022523675,0.0,0.0,0.0005119017148707448,0.746736626567699,36317.0,0.011151802186303935,0.6395352038990004,0.0,0.009279400831566484,0.28127323292122147,0.00514910372552799,0.00024781782636230964,0.025360024231076354,0.0005231709667648759,0.0,0.00022028251232205303,0.910289946856844,97574.0,0.005821222866747289,0.4500379199376883,0.0,0.004130198618484432,0.4186258634472298,0.0033922971283333677,0.00011273494988419046,0.014512062639637608,0.0003382048496525714,0.0,0.00029721032242195666,0.8602599053026421
TUMOR.615,615,TUMOR,4607,6114,0.911693205917197,76.58860608860103,1,0.5410452143276571,132.23085872821065,4607,135.7126738106062,55.760487821536564,498.6345596729059,0.7535165194635264,1.1623271857618647,0.41087163236760854,0.23284307450071565,0.23006535947712417,0.0,0.0,0.0023965141612200436,0.0,0.03093681917211329,0.7366013071895425,34190.0,0.003626791459491079,0.14083065223749636,0.0,0.0009651945013161743,0.8527932143901725,0.0013746709564200058,0.0,0.011114360924246856,0.00116993272886809,0.0,0.0001754899093302135,0.9861655454811349,93191.0,0.0016095974933201705,0.1455076133961434,0.0,0.0003970340483523087,0.8268180403687051,0.0006974922471054072,0.0,0.00854159736455237,0.0005901857475507291,0.0,0.00010730649955467803,0.9657263040422358
TUMOR.918,918,TUMOR,31121,91569,0.5747030227595175,199.05900600501099,-4,0.23543696665254493,406.21422919439937,74984,438.05920499951975,358.49102654930437,3784.473447002917,0.33986392774847385,1.2892818043479606,0.8183620443489993,0.027305647705482782,0.2383616255144033,0.0020897633744855967,0.01613940329218107,0.0011895576131687243,0.0,0.00421167695473251,0.7380079732510288,135394.0,0.007592655509106755,0.48028716191264015,7.385851662555209e-06,0.03605772781659453,0.4582699381065631,0.002895253851721642,0.0,0.017305050445366857,0.000775514424568297,0.0,0.003921887232816816,0.9751022940455264,250676.0,0.010786832405176403,0.5231015334535416,3.989213167594824e-06,0.04037083725605962,0.4128516491407235,0.004591584355901642,1.5956852670379295e-05,0.015147042397357546,0.0004547703011058099,0.0,0.002868244267500678,0.976922401825464
TUMOR.1211,1211,TUMOR,31888,72301,0.899017285077352,201.4970535827134,-2,0.23476750007362251,480.10415536631217,31888,480.0634120269138,210.22607777541498,3807.9709216859756,0.4410450754484724,1.312582264995211,0.4379131433653791,0.027634391030196888,0.15708235294117648,0.00037647058823529414,0.010980392156862745,0.00831372549019608,0.0,0.09060392156862745,0.7326431372549019,115730.0,0.017929663872807398,0.3903050203058844,0.004804285837725741,0.008001382528298627,0.5738097295429015,0.011751490538321956,0.0,0.014058584636654282,0.00485613064892422,0.0,0.005149917912382269,0.9641838762637173,228189.0,0.011490475000986025,0.39404178115509514,0.002436576697386815,0.005832884144283905,0.5835294426988155,0.007476258715363142,0.0,0.010933918812913857,0.002581193659641788,0.0,0.002703898960949038,0.9763047298511321
TUMOR.1311,1311,TUMOR,17492,21917,0.7746327331594995,149.2364101568631,1,0.6622747236104801,210.61813787041228,17492,202.16784249303174,127.85324029293679,1077.8376618407356,0.798101930008669,1.2596401815507718,0.6324113603643151,0.1892093629029727,0.29660774555231395,0.0,0.008523539843258396,0.0005720496539099594,0.0,0.00366111778502374,0.6906355471654939,51343.0,0.027189685059307012,0.5696200066221296,0.0,0.0027462360983970553,0.4004440722201663,0.015016652708256237,0.0,0.026761194320550026,0.00019476851761681242,0.0,0.00019476851761681242,0.9578326159359601,125215.0,0.04030667252325999,0.49812722117957114,0.0,0.003777502695363974,0.4577886036018049,0.020660464001916703,7.986263626562313e-05,0.023359821107694766,0.00034340933594217943,0.0,0.0003913269177015533,0.9551651160004792
TUMOR.1606,1606,TUMOR,62995,137022,0.9039064173851568,283.2096840162631,-3,0.2912955821287536,603.8484909312931,73914,655.8026751838056,280.5066589534834,4570.534413547017,0.45974369079417904,1.3031086482562935,0.4277302755357992,0.03789500578715186,0.2624358954003461,0.008319705317307845,0.011352269660067003,0.0005398282076115777,0.0,0.003143705444326247,0.7142085959703413,139354.0,0.027806880319187106,0.6039726165018586,0.0,0.07701967650731231,0.2906913328645033,0.012077156019920491,0.00020810310432423898,0.027433729925226403,0.0009113480775578742,0.0,0.0010692193980797106,0.9583004434748913,283795.0,0.02961644849275005,0.5867263341496503,0.0,0.10103067354956922,0.28152011134798005,0.011723250938177205,0.00019380186402156486,0.022340069416304023,0.0007223524022621963,0.0,0.0011205271410701387,0.9638999982381649
