,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.57,57,TUMOR,8042,17634,0.8963436079679709,101.1898829861967,0,0.3473265958365725,228.60008748904713,16156,265.8169807201419,117.85263061805311,1217.7787873376901,0.4560508109334241,1.2432471948640484,0.44336005284075897,0.06814549072494672,0.13709376167351514,0.0,0.0006225874735400323,0.0,0.0,0.0,0.8622836508529449,56463.0,0.036395515647415125,0.3826753803375662,0.0,0.005685138940545136,0.5752439650744735,0.01025450294883375,0.0,0.005348635389547137,0.00026566069815631474,0.0,0.0003896356906292616,0.9837415652728335,129775.0,0.037410903486804085,0.3811674051242535,0.0,0.00428433827778848,0.5171103833558082,0.010834136004623386,0.0,0.004577152764399923,0.00025428626468888463,0.0,0.00020034675399730303,0.9241071084569447
TUMOR.76,76,TUMOR,18725,71741,0.9935663089016563,154.40663999700894,1,0.08144562172695165,773.3078300392413,18725,956.5402785902739,108.32999114690311,2598.770778110976,0.2610083494793772,1.1751420552674612,0.11325188658710457,0.03484141150924072,0.1484655347865674,0.0,0.001017620909431739,0.0,0.0,0.0011247388998982379,0.8493921054041026,130145.0,0.08948480540935111,0.37306850051865226,0.0,0.010280840600868263,0.5271658534711283,0.026178493219101772,0.0,0.004402781512927888,0.00018440969687656076,0.0,0.0014599101002727728,0.967774405470821,276152.0,0.06174135983081781,0.44659462904487385,0.0,0.006011182247457922,0.48555143544135115,0.017642457776876504,0.0,0.005283322228338017,0.00014846895912396072,0.0,0.0007930415133694487,0.976132709522292
TUMOR.115,115,TUMOR,19673,47111,0.9945476804858574,158.26699454900523,0,0.13444177925388331,673.5651416158648,19673,785.7748853650791,81.94283861219134,2575.475359575222,0.41758824902888925,1.2497724956145597,0.10428284250153892,0.03727053763463541,0.16525940996948119,0.0,0.0006612410986775178,0.0,0.0,0.00340793489318413,0.8306714140386572,112853.0,0.0801839561199082,0.409966948153793,0.0,0.008116753652982199,0.5017234809885426,0.02058429992999743,0.0,0.004306487200163044,0.00016836061070596263,0.0,0.0013823292247436931,0.9735585230343898,242514.0,0.056066866242773614,0.4570375318538311,4.123473284016593e-06,0.0061109874069125904,0.4645587471238774,0.015265098097429427,0.0,0.005331650956233455,0.00028451965659714493,0.0,0.0008164477102352854,0.9624475288024609
TUMOR.123,123,TUMOR,4945,8472,0.9912284706676651,79.34840608805813,1,0.20733752620545073,279.22929645723065,4945,268.8807970232935,35.53513694149628,720.1736649163068,0.5836874409820585,1.1405687802171687,0.13215944513292197,0.11981237788783064,0.1992694805194805,0.0,0.0008116883116883117,0.0008116883116883117,0.0,0.004261363636363636,0.7948457792207793,51297.0,0.02586895919839367,0.5653936877400237,1.949431740647601e-05,0.008869914419946586,0.3950328479248299,0.010117550733961051,0.0,0.008908903054759538,0.00023393180887771215,0.0,0.002027409010273505,0.9740140748971675,127202.0,0.030243235169258344,0.4829326582915363,7.86151161145265e-06,0.007012468357415764,0.34883885473498843,0.0094967060266348,0.0,0.006446439521391173,0.0002043993018977689,0.0,0.0012421188346095188,0.8701907202716939
TUMOR.1162,1162,TUMOR,11322,21739,0.84814790792236,120.06505788734502,-1,0.35469924812030074,231.26175645791503,11322,223.24000234394768,118.26351169444372,1950.9696961967,0.5208151248907493,1.3617455290304872,0.5297594985339329,0.03737936912096617,0.0680410546805875,0.0,0.0012387188108299416,0.0,0.0,0.0007963192355335338,0.929923907273049,58506.0,0.07106963388370424,0.4894369808224798,0.0,0.09284517827231395,0.34199911120226983,0.01148600143575018,0.0,0.004990941100058113,0.0,0.0,0.0016921341400881961,0.9818309233241035,134516.0,0.0794701002111273,0.4793407475690624,0.0,0.08108329120699397,0.3566638912843082,0.011946534241279849,0.0,0.004594249011270035,5.2038419221505247e-05,0.0,0.0013083945404264176,0.9820987837878022
TUMOR.1857,1857,TUMOR,68915,95230,0.9573320376626022,296.2183370850355,-13,0.46892117170754943,597.0971445250764,68915,598.2956050668012,172.90160173005566,3587.3536059557728,0.7236690118660086,1.2527670043610872,0.2889902587714158,0.0672938305124443,0.18146062523584222,5.805346724333111e-05,0.008635453252445502,0.00014513366810832776,0.0,0.0003047807030274883,0.8093959536733332,114356.0,0.022237573892056384,0.7881702752807024,0.0,0.03169925495820071,0.14925320927629507,0.009321767113225366,0.0,0.014428626394767219,5.246773234460806e-05,0.0,0.0008569729616285984,0.9753401657980342,241162.0,0.012742471865385093,0.7759680214959239,0.0,0.0290468647631053,0.16877451671490534,0.00530763553130261,0.0,0.010768694902181936,4.146590258830164e-05,0.0,0.0006924805732246373,0.9831897230907025
TUMOR.2139,2139,TUMOR,18291,31402,0.9205414277642173,152.60676430863364,0,0.35759530791788857,318.9435686763412,18291,328.40919785593786,128.29139585684638,1521.3767670841366,0.5824788230049042,1.1850883459222146,0.390644953595738,0.09930560326771197,0.18255966717757827,0.00032844317932997593,0.007389971534924458,0.00032844317932997593,0.0,0.0004926647689949639,0.8089008101598424,69984.0,0.051483196159122085,0.45108882030178327,0.0002143347050754458,0.01777549154092364,0.44788808870598995,0.017203932327389117,0.0,0.013217306812985826,0.0009859396433470507,0.0,0.0021433470507544582,0.9664494741655235,157235.0,0.053378700670970204,0.5467548573790822,9.539860718033517e-05,0.033306833720227684,0.33100136738003627,0.016624797277959742,0.0,0.010067733011098038,0.0004897128501923872,0.0,0.0016154164149203422,0.9712023404458295
TUMOR.2203,2203,TUMOR,12130,16247,0.6781746318179791,124.27548301108116,-2,0.4951020408163265,176.7766952966369,12884,161.7138341811643,118.84362423136048,1078.2752160002217,0.7465993721917893,1.1844765857333688,0.7349007883779609,0.13110263441883452,0.17220892812938363,0.0,0.0033831174189289546,0.0011552108259757405,0.0,0.0009901807079792063,0.8222625629177325,46489.0,0.10574544515906989,0.5306846780958937,4.302092968229043e-05,0.05670158532125879,0.28142141151670286,0.038181075093032764,0.0,0.013013831228892856,0.0008819290584869539,0.0,0.00296844414807804,0.9449547204715094,115859.0,0.08082237892610845,0.5242493030321339,1.726236200899369e-05,0.054298759699289656,0.25546569537109765,0.028310273694749654,0.0,0.009994907603207348,0.000561026765292295,0.0,0.001898859820989306,0.9592349321157614
TUMOR.2876,2876,TUMOR,4173,6678,0.9604515165225732,72.8918968073944,1,0.28882890365448505,160.0781059358212,4173,158.5138991267316,44.137763106210855,635.747258045114,0.6248876909254267,1.1943382939855323,0.27844727402057523,0.129744589771537,0.17447728911319393,0.005767844268204758,0.007930785868781542,0.007450132179764479,0.0,0.0016822879115597211,0.8026916606584955,37436.0,0.053397798910139974,0.6257612992841115,0.001656159846137408,0.030558820386793462,0.24297467678170745,0.02096912063254621,0.0,0.014771877337322364,0.0029917726252804786,0.00010684902233144567,0.0032321829255262313,0.9579281974569933,99163.0,0.033086937668283536,0.5864889121950727,0.0013109728426933434,0.06277543035204664,0.19723082197997238,0.01294837792321733,0.00019160372316287324,0.011576898641630447,0.002057218922380323,4.0337625929025947e-05,0.0026622833113157125,0.9705232798523643
TUMOR.3044,3044,TUMOR,4819,8729,0.8415667631067508,78.33097322310472,1,0.3492028985507246,147.82760229402356,4819,136.61090787353618,73.79080687317641,613.5756851698602,0.5520678199106427,1.1678071905112652,0.5401531109176599,0.1608534974643445,0.14771541831838098,0.0,0.006885040684331317,0.0,0.0,0.0,0.8453995409972878,39479.0,0.06925200739633729,0.6507763621165683,0.0017477646343625724,0.029053420805998126,0.24917044504673372,0.026039160059778615,0.00035461891131994226,0.015349932875706072,0.0033435497353023124,0.0,0.00035461891131994226,0.9545581195065731,102419.0,0.056844921352483424,0.6773254962458137,0.001767250217244847,0.03895761528622619,0.22376707446860447,0.02276921274372919,0.0001366933869692147,0.013210439469239107,0.002753395366094182,0.0,0.00022456770716370987,0.9609056913268046
