,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,14648,36814,0.6117129609384174,136.56651438504485,-3,0.2806130268199234,293.8468989116611,14648,236.25438453698408,186.89607178409403,2281.793072687563,0.39789210626392135,1.3139020693252723,0.7910798021817735,0.03535376580432231,0.09565816678152998,0.0,0.019090282563749138,0.0,0.0,0.0,0.8852515506547208,78432.0,0.04312015503875969,0.3286668706650347,0.0,0.0,0.033748980008159936,0.0028432272541819665,0.0,0.02578029375764994,0.0,0.0,0.00011474908200734394,0.8354753161974704,167323.0,0.03853026780538241,0.2449812637832217,1.7929394046245883e-05,0.0003824937396532455,0.08266645948255769,0.004159619418729045,0.0,0.018036970410523358,0.00034663495156075376,0.0,0.0002928467694220161,0.700381896093185
TUMOR.14,14,TUMOR,13455,47680,0.7720572631067002,130.88711958940655,1,0.20087786088592288,301.2573650551966,13455,328.1116025728118,208.5323047477988,1978.271211386865,0.2821937919463087,1.2450245069659764,0.6355529737828245,0.043203795736106006,0.03905836045719476,0.0,0.007720838695026872,0.0,0.0,0.0009840284611308757,0.9522367723866475,91483.0,0.04150497906714909,0.30258080736311666,0.0,0.0006449285659630751,0.02509755910934272,0.005465496321720976,0.0,0.016735349737109627,0.0,0.0,0.0,0.8243061552419575,190323.0,0.039338387898467345,0.32748538011695905,0.0,0.00042033805688224753,0.06861493356031588,0.0055589708022677235,0.0,0.016640132826825974,0.0,0.0,6.830493424336522e-05,0.7625825570214845
TUMOR.70,70,TUMOR,28687,79611,0.8869468979603241,191.11625472423222,-4,0.25286474860729147,489.0255617040892,38434,455.59703066333486,210.42724335028157,4413.750575575443,0.36033965155568953,1.4194891258822477,0.46187141089112493,0.01850458812538397,0.056006974716652135,0.0,0.014054054054054054,0.0,0.0,0.0,0.9299389712292938,124278.0,0.03657928193244178,0.5560517549365133,0.0,0.0013759474726017476,0.04825471925843673,0.007008480986176154,0.0,0.016792996346899694,0.0,0.0,0.0,0.9761985226669242,242654.0,0.0463499468378844,0.5335251015849728,0.0,0.0007582813388610944,0.10463870366859808,0.006812168767051027,0.0,0.015421134619664214,7.417969619293315e-05,0.0,3.2968753863525844e-05,0.9383030982386443
TUMOR.77,77,TUMOR,6602,22542,0.9616982960326481,91.68384522009067,1,0.1889308608058608,384.0637967838156,6602,355.67760590207916,97.49485038825644,1271.7777413171634,0.29287552124922367,1.2272685447523974,0.27411017384967873,0.051293572115689204,0.07297830374753451,0.0,0.012592929752693067,0.0,0.0,0.0,0.9144287664997724,74142.0,0.07058077742709935,0.37596773758463486,0.0,0.0014296889752097328,0.18155701221979445,0.009872946508052117,0.0,0.01735858218014081,0.0,0.0,0.0,0.9727684713118071,167623.0,0.06800975999713643,0.35981935653221814,0.0,0.0009783860210114364,0.22988492032716273,0.011490069978463576,0.0,0.013345423957332824,0.0,0.0,2.9828842104007206e-05,0.9226538124243093
TUMOR.85,85,TUMOR,9663,14014,0.8073633848581356,110.9203034650369,0,0.45027958993476236,178.10390225932727,11668,175.97555261461022,103.83517443755902,819.0437226013956,0.6895247609533324,1.1078239615146346,0.5900545439113353,0.1810121268866297,0.39460860549507515,0.0,0.0,0.0,0.0,0.0,0.6053913945049249,45367.0,0.07917649392730398,0.6558291268984063,0.0,0.0,0.0,0.03033041638195164,0.0,0.014195340225273877,0.0,0.0,0.0005510613441488307,0.9549231820486257,113306.0,0.14989497467036167,0.5072723421531076,0.0,0.0,0.042292552909819425,0.01761601327378956,7.943092157520343e-05,0.014182832330150212,5.2953947716802285e-05,0.0,0.0006177960566960267,0.9021499302773022
TUMOR.191,191,TUMOR,406034,1253334,0.8447470538932563,719.01220108354,-32,0.2509890365300642,1661.535735396624,485240,1626.1499507925982,870.2598111514673,21683.519292437333,0.32396312555152895,1.3198079651127075,0.5351657826680103,0.010852073439437549,0.05233170876524579,0.00012617203928650948,0.0007669280819376067,4.947923109274882e-06,0.0,0.0003933598871873531,0.9463768833032334,567143.0,0.02101762694770102,0.21655208651080946,1.234256616056268e-05,0.026081605521006166,0.2083689651463564,0.016461456810716167,8.110829191226904e-05,0.008683876905824457,0.00036851376107965714,0.0,0.0014070525423041456,0.8176703230049565,996565.0,0.03888256159909288,0.19903970137422045,7.0241278792652766e-06,0.02094895967648874,0.21550225022953848,0.021809917065118683,6.321715091338749e-05,0.007791764711784981,0.00025387205049344497,0.0,0.0018664111222047733,0.734589314294602
TUMOR.336,336,TUMOR,23841,59285,0.9593442741561006,174.22773598377216,-3,0.251259406024071,455.50521402065203,25136,477.1771988715278,134.67777072481013,3103.380951166243,0.4021421944842709,1.3093528919484274,0.28223848717689864,0.031107431368750237,0.15247408402232762,0.0,0.008981407646787258,0.0,0.0,0.0006715071137784866,0.8378730012171066,100073.0,0.07595455317618138,0.30466759265736015,0.0,0.018076803933128816,0.13143405314120693,0.03467468747814096,0.00034974468637894335,0.020285191809978717,0.00019985410650225335,0.0,0.004466739280325363,0.9400237826386738,209919.0,0.08431347329207932,0.28580071360858234,0.0,0.013619538965029368,0.23408552822755443,0.031445462297362316,0.00020960465703437993,0.018745325577961023,0.00016196723498111177,0.0,0.0037252464045655705,0.9268670296638227
TUMOR.426,426,TUMOR,6012,11631,0.9533032891652327,87.49123466352385,1,0.2559278021369886,215.67800073257357,6012,208.05916431356226,62.83691226288687,870.3574311003804,0.5168945060613876,1.149239315539963,0.30201463353080893,0.09973177592450724,0.13378873708763744,0.0,0.023992002665778073,0.0,0.0,0.02015994668443852,0.8220593135621459,47269.0,0.14671349087139562,0.7123907846580211,0.0,0.0002750216844020394,0.034948909433243774,0.03183904884808225,0.0,0.07865620173898327,0.0,0.0,0.007235185851192113,0.8822695635617424,116875.0,0.09295401069518716,0.647255614973262,0.0,0.0006844919786096257,0.1255614973262032,0.017822459893048127,0.00011978609625668449,0.07407914438502673,0.0,0.0,0.010335828877005347,0.8976427807486631
TUMOR.443,443,TUMOR,7615,10461,0.8301438436710669,98.46684281095979,-1,0.48410680228862046,147.56693396557372,7615,148.08740243230164,82.56602449516674,870.7422074112307,0.7279418793614377,1.2614017313117833,0.5575492792704762,0.1262119796402495,0.24562787639710718,0.0,0.012886259040105194,0.0,0.0,0.007363576594345825,0.7341222879684418,39732.0,0.12445887445887446,0.3432749421121514,0.0,0.0043038356991845364,0.5279623477297896,0.059473472264169935,0.0009312393033323265,0.024514245444478003,0.0011325883418906674,0.0,0.0007047216349541931,0.9132437330111749,103231.0,0.06496110664432196,0.2780366362817371,2.906103786653234e-05,0.0025186232817661362,0.6467727717449215,0.03020410535594928,0.0005230986815975821,0.021127374528969012,0.0021989518652342803,0.0,0.0009396402243512124,0.9450068293438987
TUMOR.538,538,TUMOR,10326,17726,0.9337747590326689,114.66242426765314,-4,0.30684654701057884,246.22144504490262,10326,239.598241367375,85.74293457014333,1164.7077195258246,0.5825341306555343,1.2364338578557639,0.3578612851280241,0.09565508828616501,0.1143106457242583,0.00048477797168896647,0.004653868528214078,0.0,0.0,0.018712429707194105,0.8618382780686445,53393.0,0.13215215477684342,0.4754555840653269,0.0002434776094244564,0.0044200550633978234,0.07309946996797333,0.024797258067536944,0.0004307680782124998,0.05407075833910812,0.0,0.0,0.020114996347835857,0.9005862191673065,129042.0,0.08646022225321988,0.46720447606205734,0.00010849180886843043,0.029928240417848452,0.12592024302165186,0.014537902388369679,0.00021698361773686087,0.05154135862742363,0.0,0.0,0.017645417770958294,0.9160583375955116
