,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,6665253,10920630,0.8545241182749044,2913.1535653419783,-534,0.40439946865200965,4795.147651532745,7569766,4656.721965182802,2418.7559494185975,234235.59207840997,0.6103359421571832,1.5027052369105995,0.5194117165471889,0.0015265840817974368,0.1491769590553412,8.808756053581247e-05,0.004824557191186322,5.912521098996612e-05,6.002559491367119e-07,0.0069335564684781595,0.8389171142575194,2926255.0,0.03382446164124452,0.42426206875340666,0.0006318656439715609,0.08729280257530529,0.14001103799908074,0.012643805820066946,2.0162289342521413e-05,0.01787574903759242,0.00017428419601162577,3.759070894368399e-06,0.012150684065469345,0.9136637101004527,4238098.0,0.044905521297525446,0.3811016168101823,0.0005028198970387187,0.07854160050097946,0.13179898152425923,0.012347284088286774,2.2651670631495544e-05,0.016224495044711094,0.00016917966502898234,3.067413731348355e-06,0.010383903345321415,0.8612537982840416
TUMOR.38,38,TUMOR,9782,12933,0.7997603881867509,111.60120620584422,0,0.5727166276346605,173.4041521994211,9782,153.46011500308978,92.12507642605011,826.6589462905454,0.7563596999922678,1.2184374894150853,0.6003193495860163,0.17988078834074558,0.11293129927306235,0.0033787242756219923,0.0146411385276953,0.005324050373707382,0.0,0.002969181939182963,0.8607556056107301,42783.0,0.07330014257999673,0.4828553397377463,0.0001402426197321366,0.060421195334595515,0.3820910174602062,0.011312904658392351,0.00025711146950891707,0.02510342893205245,0.0010518196479910244,0.0,0.011196035808615572,0.9510786994834397,109249.0,0.09837160980878544,0.40144074545304764,6.407381303261357e-05,0.039222326977821305,0.33499620133822733,0.02442127616728757,0.0003478292707484737,0.023386941756903954,0.000448516691228295,0.0,0.0058764839952768445,0.820410255471446
TUMOR.141,141,TUMOR,20847,38098,0.8210566152353675,162.920915750845,0,0.36501961058971844,290.0431002454635,20847,280.569889420396,160.16241507561776,2190.035713374682,0.5471940784293139,1.350899216266139,0.5708467697887426,0.05461991706391321,0.1379343444039163,0.0003359569975043194,0.005951238241505087,9.59877135726627e-05,0.0,0.006143213668650413,0.8495392589748512,72592.0,0.11249173462640512,0.5660954375137757,4.1326867974432444e-05,0.07586235397839983,0.24152799206524134,0.02839155829843509,5.5102490632576594e-05,0.019616486665197268,0.0002892880758210271,0.0,0.004738814194401587,0.9469087502755125,162194.0,0.13258813519612317,0.5240884373034761,2.4661824728411655e-05,0.0546012799487034,0.19190598912413528,0.029205765934621503,0.0002712800720125282,0.017491399188625967,0.00028361098437673405,0.0,0.0038040864643574977,0.9335672096378411
TUMOR.152,152,TUMOR,24543,34688,0.8322210433969286,176.77420102049706,0,0.5585571233500227,270.325729445053,26059,263.4100663670044,146.04612746159762,1413.193000900063,0.7075357472324724,1.0991042408450644,0.5544439871865574,0.15443102561535604,0.13273755841600393,0.0,0.010289415430023777,0.0005329179306386816,0.0,0.004304337132081659,0.8521357710912519,64545.0,0.09726547370051902,0.3547912309241614,0.00032535440390425285,0.047362305368347665,0.2593384460453947,0.02371988535130529,0.0,0.014904330312185297,0.00017042373537841816,0.0,0.0021380432256565187,0.7207994422495934,150012.0,0.0873063488254273,0.339786150441298,0.00013998880089592831,0.03811028451057249,0.16199370717009307,0.02306482148094819,0.0,0.014052209156600805,0.00012665653414393514,0.0,0.0017865237447670854,0.5894728421726262
TUMOR.281,281,TUMOR,11154,19617,0.8996132371833403,119.17094395017607,-1,0.34004024144869216,238.83885781003056,11154,239.09694066499583,104.41065919149402,1228.500612744638,0.5685884691848907,1.2192880483540733,0.4366875581975186,0.09287305878339946,0.14857707155040847,0.0,0.006822874584792172,0.0,0.0,0.0026034653020917497,0.8419965885627076,55095.0,0.12950358471730647,0.61092658135947,0.0,0.08127779290316725,0.16731100825846265,0.03813413195389781,0.0,0.01969325710137036,0.0,0.0,0.003593792540157909,0.9276340865777294,131376.0,0.19320880526123493,0.5294726586286689,0.0,0.08439897698209718,0.1330988917306053,0.04904244306418219,3.805870174156619e-05,0.018930398246255024,3.0446961393252954e-05,0.0,0.00267933260260626,0.8709201071733041
TUMOR.328,328,TUMOR,114345,254860,0.6338871934588652,381.56071042855314,-20,0.38741055456171736,692.4023396840886,121739,649.703247281293,502.49706808633266,13241.998984771444,0.44865808679274893,1.4599345342815464,0.7734255141698153,0.008194452503875044,0.12210211793654978,0.0018542929958695843,0.00998330257491871,0.00019333860620441163,0.0,0.013410668775815099,0.8524562791106424,233177.0,0.04428824455242155,0.49495876522984683,0.0,0.04183088383502661,0.2262959039699456,0.021219931639913026,0.00040312723810667433,0.019817563481818533,0.00019727503141390445,0.0,0.004314319165269302,0.7621120436406679,409827.0,0.03707662013483738,0.4007569047427329,0.0,0.03197934738316412,0.19448938210513217,0.01643376351484895,0.00022936507355542706,0.01639228259729105,0.00012688280664768304,0.0,0.002745060720743143,0.6287677483425933
TUMOR.351,351,TUMOR,62817,104205,0.8899207247702285,282.8092793414472,-6,0.5264759127024037,494.26511104871645,63927,498.96858740566165,227.58717232809826,5934.074564810943,0.6028213617388801,1.4492562932061914,0.45611523064290577,0.022417184041955356,0.13606180564423445,0.0,0.013073043034095263,0.0003511684331503001,0.0,0.011333163069850594,0.8391808198186694,129758.0,0.02738174139552089,0.2937699409670309,0.00018495969419997225,0.028822885679495678,0.2166417484856425,0.010049476718198492,0.0,0.017671357450022348,0.0004546925815749318,0.0,0.0021424497911496786,0.5368763390311194,253799.0,0.016851918250268914,0.2120733336222759,9.456302034286975e-05,0.020606858183050365,0.13617468941958005,0.006193877832457968,0.0,0.01189129980811587,0.0003191501936571854,0.0,0.001134756244114437,0.3664632248354012
TUMOR.362,362,TUMOR,11359,20199,0.8973506756466392,120.26108260217315,1,0.4047678437800663,221.55134844996994,11359,228.26714208194431,100.73844717617101,1224.4467888754757,0.5623545720085152,1.2751346302456883,0.4413182127632171,0.09520727396425228,0.17509693338033133,0.0,0.0036129714487134297,0.0009693338033133591,0.0,0.009164610504053579,0.8111561508635883,54250.0,0.07749308755760369,0.39373271889400924,0.0,0.1823963133640553,0.3460276497695853,0.02265437788018433,0.0,0.011815668202764976,0.0003870967741935484,0.0,0.0035944700460829493,0.9615483870967741,129962.0,0.09575106569612656,0.5127498807343686,0.0,0.12242809436604546,0.26851695110878565,0.026369246395100108,0.0,0.014165679198534956,0.00019236392176174574,0.0,0.002754651359628199,0.956518059124975
TUMOR.461,461,TUMOR,5172,8909,0.8849617395254025,81.1492139541121,1,0.3438372556840846,161.72198366332265,5172,156.27402810661275,72.77114853148778,659.5046173579947,0.580536536087103,1.2020454333464896,0.4656637408862469,0.14942824618358524,0.12575082348382097,0.0,0.021313698895562876,0.0,0.0,0.012981980236388297,0.8399534973842279,40084.0,0.10555333799022054,0.5681319229617803,0.0,0.1445464524498553,0.1748827462329109,0.024573395868675782,9.979044007584074e-05,0.020906097195888634,9.979044007584074e-05,0.0,0.00409140804310947,0.9502295180121745,103857.0,0.128946532251076,0.5141877774247282,1.925724794669594e-05,0.13469482076316475,0.21824239097990505,0.03385424189029146,3.851449589339188e-05,0.018891360235708716,0.00027923009522709107,0.0,0.004775797490780592,0.9421608557920987
TUMOR.706,706,TUMOR,13033,14137,0.8606822130218957,128.81820906429874,1,0.6494418975483357,201.40506448448608,13033,182.86816953172035,93.10596470665173,581.2792206135786,0.9219070524156469,1.0673750739438075,0.509142542111472,0.48471299464585066,0.06464057948193055,0.0,0.0,0.0,0.0,0.0,0.9353594205180694,44052.0,0.12587396712975574,0.3031190411332062,0.0,0.0,0.01048760555706892,0.0009534186870062653,0.0,0.00038590756378825025,0.0,0.0,4.5400889857441204e-05,0.4419322618723327,113197.0,0.15464190747104606,0.18676290007685717,0.0,0.029461911534757988,0.004081380248593161,0.02584874157442335,0.0002561905350848521,0.00018551728402696184,0.0,0.0,0.00010600987658683534,0.3847275104463899
