,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.235,235,TUMOR,14454,19196,0.9886476388497092,135.659147791817,-1,0.20743993800051666,373.2773767588923,14454,363.9876790280422,54.69009803698565,1132.3473298326137,0.7529693686184622,1.1765438916862605,0.15025260795372208,0.14165718058593485,0.25315053316715136,0.004570004154549232,0.010040160642570281,0.0002769699487605595,0.0,0.0,0.7319623320869686,65326.0,0.01821633040443315,0.36845972507118147,0.0,0.0002449254508159079,0.6130790190735694,0.019563420383920643,0.0,0.04082601108287665,7.653920337997122e-05,0.0,6.123136270397697e-05,0.9394727979671188,154093.0,0.01455614466588359,0.27709240523579914,0.0,0.0014277092405235799,0.7067939491086551,0.013686539946655592,0.0,0.027035621345551063,8.436463694002972e-05,0.0,7.1385462026179e-05,0.9590896406715426
TUMOR.418,418,TUMOR,8731,11967,0.8344480939972214,105.43554649681816,0,0.5853838417700302,160.63934760823702,8731,162.1971383014689,89.38466031179873,818.8010819142763,0.7295897050221443,1.2365063904832514,0.5510865434978469,0.16365038696068093,0.22344574443679743,0.0019499885294792384,0.016173434273916036,0.0060793760036705665,0.0,0.024088093599449415,0.7282633631566873,41872.0,0.08473442873519296,0.1771350783339702,0.0007164692395873137,0.009075277034772641,0.7272401604891097,0.03892816201757738,0.00069258693160107,0.02684371417653802,0.0018628200229270156,0.0,0.0045854031333588076,0.9270873137179977,107078.0,0.040176320065746465,0.16893292739871868,0.0002801695959954426,0.004865611983787519,0.783382207362857,0.018061599955172866,0.00030818655559498685,0.021610414837781804,0.0008872037206522349,0.0,0.0027456620407553373,0.9563869328900427
TUMOR.545,545,TUMOR,5301,6694,0.8020207718500385,82.15499270671928,1,0.5464385114936604,124.4025723206719,5301,114.46783799819794,68.37119804556245,498.048773235279,0.7919031968927398,1.174880273970251,0.5972961422285168,0.2685492345484137,0.24342229793677836,0.0003785727806170736,0.018739352640545145,0.005300018928639031,0.0,0.010032178686352452,0.7221275790270679,33942.0,0.08490955158800306,0.187820399505038,0.0018855695009133227,0.01234458782629191,0.7071474868893995,0.036356136939485,0.000618702492487184,0.029285251311060044,0.002739968181014672,0.0,0.004330917447410288,0.9266690236285428,92598.0,0.05856497980517938,0.16996047430830039,0.0006911596362772414,0.010291798958940798,0.7575109613598566,0.02574569645132724,0.0005183697272079311,0.022549083133545002,0.0013175230566534915,0.0,0.003142616471198082,0.9467267111600682
TUMOR.577,577,TUMOR,10404,15988,0.8371049742421285,115.09467504374228,1,0.4304865938430983,199.64969321288726,10404,202.20356441751062,110.61390001040036,1014.4823227814082,0.6507380535401551,1.15898438165646,0.547042285476256,0.12703437046374444,0.2833869866354502,0.006731050629206907,0.013462101258413814,0.000390205833577212,0.0,0.000390205833577212,0.6956394498097747,49462.0,0.011503780680118071,0.2707533055679107,0.0,0.006954834013990538,0.4726658849217581,0.007905058428692734,8.087016295337835e-05,0.0237151752860782,4.0435081476689173e-05,0.0,0.0,0.7301362662245764,119780.0,0.022674903990649524,0.22943730171981966,0.0,0.006111203873768576,0.49388879612623143,0.01212222407747537,0.0004508265152780097,0.020086825847386875,0.00012522958757722492,0.0,7.513775254633495e-05,0.7192603105693772
TUMOR.603,603,TUMOR,6009,10210,0.7473591218067066,87.46940278928165,1,0.3790928017159801,159.40200751558933,6009,142.35620782696208,94.58435516830092,825.9076836320745,0.5885406464250734,1.3015429920664772,0.66442030602045,0.11070036556912488,0.17665934808309408,0.0,0.008106738726566459,0.0,0.0,0.0028711366323256205,0.8123627765580138,41806.0,0.03738697794574941,0.23618619336937283,0.0,0.13175142324068315,0.3189972731186911,0.015619767497488399,0.0,0.008635124144859589,0.0,0.0,0.0006219202985217433,0.6995646557910348,106352.0,0.052213404543403036,0.1797803520385136,0.0,0.12739769820971866,0.24249661501429215,0.01747969008575297,0.0004419286896344215,0.007813675342259666,0.0,0.0,0.0010625094027380774,0.5752125018805476
TUMOR.719,719,TUMOR,29539,46639,0.9649942884064657,193.93355282655958,1,0.43014620223671945,475.647979076964,29539,459.5039607187554,120.51451589118975,2006.4793641885778,0.6333540599069448,1.2145703777199812,0.2622708968660055,0.09220113297456138,0.2555987983067049,0.005257408166052164,0.002526287040830261,6.827802813054759e-05,0.0,0.0017069507032636897,0.7348422777550184,91706.0,0.005932000087235295,0.20170981178985017,0.0,0.019442566462390683,0.4615401391402962,0.005659389789108673,0.0,0.01094802957276514,0.00014175735502584345,0.0,0.0003598455935271411,0.6715154951693455,197600.0,0.005845141700404858,0.127667004048583,0.0,0.013466599190283401,0.3604352226720648,0.004230769230769231,0.0,0.00813259109311741,8.60323886639676e-05,0.0,0.00018724696356275304,0.49477732793522267
TUMOR.725,725,TUMOR,125611,372680,0.8645071079683048,399.91610676956805,-2,0.22504640279778412,917.5707057224528,132213,989.0331470734707,497.1084266471256,7576.444368688893,0.337047869485886,1.3095388109654866,0.5026205927658335,0.027498351540090057,0.2550693788710529,0.01706864267080646,0.010434838276011075,0.0004561240657458829,4.80130595521982e-05,0.0037690251748475584,0.7131539778819839,277963.0,0.02186262200364797,0.32005698600173405,0.0006403729992840774,0.05210765461590212,0.38268402629126896,0.011454761964721923,0.00012951364030464485,0.019088871540456822,0.00031299129740289174,1.4390404478293874e-05,0.0011944035716983914,0.745638808042797,508786.0,0.03420495060791767,0.28508842617524854,0.0005247785906058736,0.047935674330661614,0.3322143297968104,0.01430267342261776,0.0002849921184938265,0.016726089161258367,0.00021423545459191095,1.7689165975478884e-05,0.0009434221853588738,0.6679370108454242
TUMOR.1189,1189,TUMOR,5256,6526,0.8490088802030353,81.80554410996858,1,0.5368743615934627,121.43310915891102,5256,120.05128374340707,63.432526551323676,418.97770542341357,0.8053938093778731,1.1078863425699699,0.5283785776660405,0.37625596401103034,0.2529086400915506,0.011062368872782759,0.008201411405683768,0.0019073049780659929,0.0,0.010299446881556361,0.7156208277703605,33324.0,0.018965310286880328,0.20249669907574122,0.00045012603528988117,0.0010803024846957148,0.7763773856679871,0.0085824030728604,0.001050294082343056,0.026887528507982233,0.0018305125435121835,0.0,0.00030008402352658747,0.9613491777697756,91617.0,0.08051999083139592,0.18460547714943734,0.0005784952574303896,0.014364146392045144,0.7187967298645448,0.030791228702096773,0.0013316305925756137,0.02210288483578375,0.0016372507285765743,0.0,0.002990711330866542,0.9411462938101007
TUMOR.1222,1222,TUMOR,19634,23543,0.9254888705999783,158.1100414943029,0,0.4330010585744531,265.27909830968593,19634,267.29818433908366,101.2458167652315,1075.2518754031087,0.8339633861445015,1.1629184733036235,0.3787748016903667,0.21340187615719047,0.2783242444319861,0.015493603791855664,0.011314408032210387,0.0004077264155751491,0.0,0.0,0.6944600173283727,56119.0,0.024608421390259982,0.5419376681694257,0.0,0.0013008072132432865,0.43215310322707107,0.01630463835777544,0.0005880361374935405,0.029686915304976923,0.0006949517988560025,0.0,0.0,0.9527254584008981,135299.0,0.04552879178707899,0.5013045181413018,0.0,0.017524150215448748,0.4221391141102299,0.022040074206017782,0.0006060650854773502,0.022727440705400632,0.0003621608437608556,0.0,0.00013303867729990614,0.940627794736103
TUMOR.1270,1270,TUMOR,8281,10010,0.7199946786584941,102.68250420569166,1,0.5609293504030346,136.40014662748717,8281,126.95416275868371,88.10359703040875,556.5756851698602,0.8272727272727273,1.1346684193972947,0.6939795837799926,0.3359264414851499,0.2588605298173461,0.021168501270110076,0.00858836337244466,0.00120962864400629,0.00120962864400629,0.0009677029152050321,0.7079956453368815,37754.0,0.038962758912962865,0.5366053928060602,0.0,0.08200455580865604,0.3423213434338083,0.014223658420299835,0.0001059490385124755,0.0314403771785771,0.0,0.0,0.0002913598559093076,0.9539386555067013,100178.0,0.0601229810936533,0.47640200443211084,1.9964463255405378e-05,0.06661143165166004,0.39535626584679273,0.02186108726466889,0.0006887739823114856,0.028119946495238475,0.0001796801692986484,0.0,0.0005689872027790533,0.9485216314959373
