,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.249,249,TUMOR,25306,55484,0.7732487726785503,179.5009747022785,-2,0.24735597130178094,381.6202300717298,25306,314.87030897098447,199.66013824489747,2663.037805415735,0.4560954509408118,1.3059173832520792,0.6341027799585139,0.04484135257272613,0.10258235456954166,0.0,0.023490331000118637,0.0,0.0,0.013485190018586626,0.860442124411753,95737.0,0.05540177778706247,0.415137303236993,0.00040736601314016527,0.026875711584862697,0.20461263670263324,0.015176995310068208,0.0,0.03326822440644683,0.0001253433886585124,0.0,0.011646489862853443,0.939782947031973,200664.0,0.05621835506119683,0.311819758402105,0.0002142885619742455,0.01634573216919826,0.3195889646374038,0.013330741936769924,0.0,0.023028545229836942,0.0001794043774668102,0.0,0.007694454411354304,0.9557668540445721
TUMOR.256,256,TUMOR,2385548,3414399,0.8514907622889101,1742.806371764769,-138,0.5138509722153414,2957.8764342007257,2495643,2718.5272696943857,1425.51306822936,68273.11616986239,0.6986728850377475,1.4079955818564502,0.5243696041311422,0.006431297091921158,0.20280968773422448,0.0005696842465328488,0.00850753626444751,0.0003265518970191974,1.6767748242320791e-06,0.007992766393408263,0.7797920966895434,1015972.0,0.05220321032469399,0.6130031142590544,0.00018602874882378648,0.029464394688042583,0.11785561019398172,0.01968755044430358,0.0007382093207293115,0.08897095589248523,0.0008917568594410082,0.0,0.012836967947935573,0.8768666853023509,1634520.0,0.06679942735481977,0.5707541051807259,0.0001578445048087512,0.02515662090399628,0.12508565205687297,0.02232582042434476,0.0005151359420502655,0.08424308053740548,0.000638107823703595,3.0590020311773485e-06,0.012081834422338057,0.8801856202432519
TUMOR.527,527,TUMOR,10109,20371,0.8444123579893873,113.45121664278335,-3,0.40778539733763614,198.4943324127921,10775,204.35370620597752,109.47099860438617,1659.1412690719537,0.49624466152864366,1.4264932803649388,0.5356937274924943,0.04614783472653623,0.05102040816326531,0.0,0.02159698830988706,0.0,0.0,0.008817119080641965,0.9185654844462057,56056.0,0.06529185100613671,0.25404952190666474,0.0,0.02486798915370344,0.21337590980448123,0.011042528899671757,0.0,0.04761310118452976,0.0,0.0,0.013325959754531182,0.9280184101612673,130749.0,0.09772158869283895,0.2040321532095848,0.0,0.03007288774675141,0.27698873413945807,0.018562283459146914,0.0,0.06339627836541771,3.059296820625779e-05,0.0,0.009109056283413257,0.9089017889238159
TUMOR.675,675,TUMOR,5532,12817,0.834540027700825,83.925926634592,1,0.2529492455418381,194.164878389476,5532,184.27399935704818,101.5252648789898,897.3279938488575,0.43161426230787237,1.248627418573058,0.5509473134203543,0.08633553851595781,0.14565217391304347,0.0,0.03985507246376811,0.0,0.0,0.0018115942028985507,0.8126811594202898,48910.0,0.10363933755878144,0.3763238601512983,0.00022490288284604374,0.002494377427928849,0.021713351052954407,0.04299734205683909,0.0029032917603762014,0.11523205888366388,0.0005724800654262932,0.00010222858311183807,0.010222858311183807,0.8277243917399305,120099.0,0.1477780830814578,0.35830439887093146,9.159110400586184e-05,0.0053705692803437165,0.045845510786934114,0.059800664451827246,0.003980049792254723,0.09592086528613894,0.0005162407680330395,4.163232000266447e-05,0.00670280352042898,0.832937826293308
TUMOR.1229,1229,TUMOR,6956,10948,0.8254224645840075,94.10979902846351,1,0.3953395851094061,160.262285020525,6956,155.06192361479464,87.53486005726043,995.1686142824235,0.6353671903544026,1.2986260249120614,0.564515504623268,0.08826247385657958,0.179095882522315,0.0,0.020587388424992803,0.0,0.0,0.030953066513101066,0.7693636625395911,42888.0,0.06607908972206678,0.6932008953553441,0.0002797985450475658,0.0013057265435553068,0.0,0.01655474724864764,0.0,0.15281663868681217,0.0,0.0,0.01704439470248088,0.8135842193620593,108920.0,0.05628901946382666,0.6628259272860815,0.00011017260374586853,0.0005141388174807198,0.06637899375688579,0.013973558575100992,0.0,0.14033235402130004,0.0,0.0,0.009190231362467867,0.8365038560411311
TUMOR.1287,1287,TUMOR,1894665,2755118,0.8188139064411282,1553.178161714118,-182,0.5246955120216672,2520.06984030205,2125561,2379.835470995874,1366.166076643208,77105.5185798454,0.687689238718632,1.481337082755331,0.5740590445403848,0.00400471276167836,0.19780064339229778,0.0004797732556758654,0.008161423380105507,0.0006650322355903085,0.0,0.00251656642801158,0.790376561308319,961377.0,0.06619983627650755,0.5429025241918622,0.0002694052385276536,0.012735898612094943,0.35832040916310665,0.025523805957496384,0.0006532296903296002,0.031274931686528805,0.0013667895112947366,7.281222662909556e-06,0.0023154288068052385,0.9388585331248823,1460964.0,0.0716978652451395,0.5105793161227792,0.0009343146032345767,0.013623881218154589,0.3818047535736678,0.026194348389145798,0.0008569684126371355,0.030581862386752857,0.0016906645201387577,8.213754753710564e-06,0.002486714251685873,0.9381812282848858
TUMOR.1289,1289,TUMOR,5351,8668,0.8610489490700715,82.5415338110327,1,0.3732040730924815,158.68522300453813,5351,148.23412392399473,75.38032523728167,987.706673505298,0.6173281033687125,1.365862758477101,0.5085220814333684,0.06892691464916792,0.09887640449438202,0.0,0.007303370786516854,0.003932584269662922,0.0,0.099625468164794,0.7902621722846442,40022.0,0.09010044475538453,0.1497676278047074,0.00034980760581680074,0.005696866723302184,0.24439058517815201,0.013567537854180202,0.0,0.005122182799460297,0.0020738593773424615,0.0,0.03975313577532357,0.9394832841936934,103192.0,0.08669276688115357,0.14511783859213892,0.00014536010543452982,0.005068222342817273,0.25019381347391273,0.014264671679975192,0.0,0.004835646174122025,0.0015214357702147453,0.0,0.04300720986122955,0.9363710365144585
TUMOR.1476,1476,TUMOR,526656,972272,0.8104793692614805,818.8768195962332,-52,0.3726295680475466,1441.8266192576693,550533,1357.4891636871964,795.1726025801763,32015.506263368705,0.5416755804959928,1.4210854754761677,0.5857671824210645,0.006456782434928912,0.16029948604183838,0.0019373145781022673,0.022415869265453883,0.004364655784783344,0.0,0.01184610884669004,0.799136565483132,564455.0,0.09709188509270004,0.3647642416135919,0.0015926867509367443,0.014451107705662984,0.38289677653665927,0.026271359098599532,0.0005793198749235989,0.028764029019142358,0.0036211921233756457,0.0,0.0127662966932705,0.8986810286028115,873805.0,0.09971217834642741,0.3350312712790611,0.0013595710713488708,0.017448973169070903,0.37256596151315224,0.026749675270798405,0.0005241444029274266,0.026291907233307203,0.002998380645567375,4.577680374912023e-06,0.011586109028902329,0.867564273493514
TUMOR.1633,1633,TUMOR,7077,12068,0.7714593910880648,94.92479264181064,1,0.3757566103854731,163.6154026979123,7077,152.74419789041215,97.18785852048781,1001.1269837220809,0.5864269141531323,1.283922942300774,0.636278561560919,0.08873209289124184,0.15296448280741473,0.0009905193151266449,0.006933635205886515,0.007641149002405547,0.0,0.06919484929956134,0.7622753643696052,44022.0,0.1632592794511835,0.23631366135114262,0.0005224660397074191,0.007382672300213529,0.32547362682295217,0.03137067829721503,2.2715914769887784e-05,0.013266094225614465,0.0024760347099177685,0.0,0.051178955976557174,0.9016855208759257,109655.0,0.22933746751174136,0.24532397063517394,0.00022798777985499978,0.007295608955359993,0.2715790433632757,0.04911768729196115,4.5597555970999955e-05,0.011983037709178789,0.0023345948657151976,0.0,0.04694724362774155,0.8870001367926679
TUMOR.1851,1851,TUMOR,7520,10771,0.9013597713051633,97.85070963671353,-4,0.37766171153073524,174.92855684535903,7520,170.98913161152828,74.05044835728351,759.7300141024108,0.6981710147618605,1.1859716447510709,0.4330710827020245,0.1637227898360081,0.1600745771740578,0.0,0.00998801438274071,0.0017312558263417232,0.0,0.019043814089758956,0.8091623385271008,42513.0,0.06579164020417284,0.5845270858325688,0.00021169995060334485,0.042081245736598216,0.2581328064356785,0.0188883400371651,0.0,0.03377790322960036,0.003998776844729848,0.0,0.00806812033966081,0.9352668595488439,108662.0,0.07387127054536084,0.5427840459406232,0.00012883988882958164,0.022997920156080324,0.30767885737424305,0.023991827869908524,0.0,0.036250023007123,0.003920413760100127,0.0,0.004711858791481843,0.9311258765713865
