,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.87,87,TUMOR,4238,6544,0.7254899891941128,73.45739711280015,-1,0.4729382881374847,112.32987136109433,4238,109.07126769300626,75.0664151352355,831.1442276647839,0.6476161369193154,1.391872403599378,0.6882327190559354,0.07709354748513393,0.13913866540463796,0.0,0.0,0.000473260766682442,0.0,0.06152389966871746,0.7988641741599621,34079.0,0.059684849907567714,0.059186008979136714,0.0,0.01581619178966519,0.7116699433668828,0.021919657266938584,0.0,0.0012030869450394672,0.0011737433610141143,0.0,0.02271193403562311,0.8690982716629009,92070.0,0.044759422178777014,0.04593244270663625,2.1722602367763657e-05,0.006701422830455089,0.5741066579776257,0.015575105897686544,0.0,0.0016835016835016834,0.000760291082871728,0.0,0.011404366243075921,0.6746714456391876
TUMOR.170,170,TUMOR,13009,24048,0.9409165440560128,128.699546376278,-5,0.250269334359369,295.9003210542361,13710,289.9800223557287,98.19840983623999,1886.4671708797582,0.540959747172322,1.3977929514394447,0.3386385346083481,0.045936222006032056,0.06155406459666095,0.0,0.0011702293649555314,0.0003120611639881417,0.0,0.0005461070369792479,0.9364175378374161,63626.0,0.013280734291013108,0.13701945745449973,0.0,0.0016345519127400749,0.5669066105051395,0.003772042875554019,0.0,0.005076541036683117,0.00017288529846289254,0.0,0.00022003583440731775,0.709599849118285,147336.0,0.012074442091545854,0.0790573926263778,0.0,0.001371015909214313,0.49114269424987783,0.004038388445458001,0.0,0.004126622142585654,0.00014253135689851768,0.0,0.0014049519465711027,0.5790370310039638
TUMOR.175,175,TUMOR,5501,9531,0.5468343519597295,83.69044590386724,1,0.38032356194690264,145.6193668438371,5501,125.51074621757563,105.08272014516527,863.6528496361356,0.5771692372258944,1.3660084126256355,0.837240820503147,0.09267723928388807,0.015063076633402372,0.0,0.0007531538316701186,0.0,0.0,0.0007531538316701186,0.9834306157032574,41158.0,0.08047038242868944,0.31964624131396085,0.0,0.06057145633898635,0.2085378298265222,0.004519170027698139,0.0,0.0034501190534039555,2.4296613052140532e-05,0.0,0.0006560085524077943,0.6629087905146023,105548.0,0.04978777428279077,0.2099423958767575,0.0,0.03460037139500512,0.32413688558759995,0.004775078637207716,0.0,0.003609732065032023,9.474362375412136e-06,0.0,0.001402205631560996,0.6121196043506272
TUMOR.198,198,TUMOR,6583,10456,0.6540038501643048,91.55182097037489,-1,0.4787636363636364,135.1184665395519,6583,120.43361946233424,91.1069755595176,788.4934700697015,0.6295906656465188,1.2973235304769661,0.756491218700036,0.13305693556843648,0.04234577303884235,0.0,0.0025894897182025894,0.0,0.0,0.0012185833968012185,0.9538461538461539,40292.0,0.06316390350441775,0.3411098977464509,0.0,0.039759753797279855,0.44912141368013503,0.005807604487243125,0.0,0.0061798868261689665,2.481882259505609e-05,0.0,0.0028541645984314504,0.8856596843045766,103404.0,0.042851340373679936,0.1937836060500561,0.0,0.03958260802290047,0.45814475262078835,0.003607210552783258,0.0,0.004806390468453832,5.8024834629221305e-05,0.0,0.0013635836137867007,0.728260028625585
TUMOR.200,200,TUMOR,27769,48297,0.5148809437883489,188.0334781834095,-1,0.39852181400688863,299.2824752637548,28371,258.7149662501686,221.7864304908976,3111.2215715998086,0.57496324823488,1.3473954552882164,0.8572616950054511,0.03605024510818255,0.12185420885160544,0.0,0.004194388197859416,0.0,0.0,0.002061035579982644,0.8718903673705525,81435.0,0.04500521888622828,0.2672929330140603,1.227973230183582e-05,0.010609688708786149,0.3252655492110272,0.015411064038803953,6.13986615091791e-05,0.01686007245042058,0.0003069933075458955,0.0,0.001363050285503776,0.6358936575182661,175198.0,0.03752896722565326,0.22390095777349056,5.7078277149282526e-06,0.005428144156896768,0.23577894724825627,0.011016107489811527,2.8539138574641263e-05,0.013807235242411443,0.0002739757303165561,0.0,0.0008048037078048836,0.48803639310951036
TUMOR.318,318,TUMOR,10330,12636,0.683896650426349,114.68463060547491,-1,0.5839787438521115,154.48624534242524,10330,139.74935492443058,101.95818066162747,759.9310242291875,0.817505539727762,1.0788349673479196,0.7295789001441998,0.2247821576371667,0.22940492343477417,0.0001938360147315371,0.009691800736576855,0.0025198681915099825,0.0,0.0004845900368288428,0.7577049815855786,41417.0,0.018567254991911534,0.2984281816645339,0.0012796677692734867,0.002076442040707922,0.6795035854842214,0.006422483521259386,0.0,0.013641741313953208,0.0007243402467585774,9.657869956781032e-05,0.000458748822947099,0.9786561073955139,106963.0,0.01891308209380814,0.19813393416415023,0.0004954984433869656,0.0028888494152183464,0.6738965810607407,0.005955330347877303,0.0,0.009489262642222078,0.0004020081710498023,3.7396108934865325e-05,0.00021502762637547564,0.8782850144442471
TUMOR.324,324,TUMOR,9220,15127,0.8395285418923141,108.34790539026677,1,0.4630838774485183,187.25650856512306,9220,187.81672555101264,102.04375453800863,1334.914826307011,0.6095061810008594,1.3557227304661301,0.5433155872494043,0.06501800983760063,0.0743047830923248,0.0002224694104560623,0.008231368186874305,0.0,0.0,0.008787541713014461,0.9084538375973303,48780.0,0.05280852808528085,0.1906109061090611,0.0,0.011234112341123412,0.44911849118491187,0.008897088970889708,0.00018450184501845018,0.014288642886428865,4.100041000410004e-05,0.0,0.006478064780647806,0.68769987699877,118219.0,0.06440589076206024,0.2573021257158325,0.0,0.008924115412920089,0.3369339953814531,0.010328289022915098,0.0003975672269262978,0.024886016630152514,0.00013534203469831415,0.0,0.0052022094587164495,0.6359637621702096
TUMOR.328,328,TUMOR,44533,69329,0.7706351688281786,238.12008870670908,-3,0.45360835243188186,381.2741795611132,44533,357.3985693332383,227.7617371620345,3024.878425849301,0.6423430310548256,1.2454640726624633,0.6372765777628773,0.061161195783774144,0.08533887208199756,0.0,0.001444890955885673,0.00018061136948570913,0.0,0.0007901747414999775,0.9122454508511311,95378.0,0.03176833231982218,0.21684245842856845,0.0,0.0035018557738681877,0.5314223405816855,0.008062655958397115,0.0,0.006762565790853237,0.0001887227662563694,0.0,0.0002306611587577848,0.7764054603787037,201438.0,0.046798518650900026,0.17971782881085,0.0,0.0020850087868227443,0.4285239130650622,0.009739969618443391,0.0,0.006915279142962102,0.0002134651853175667,0.0,0.00022835810522344344,0.644183321915428
TUMOR.351,351,TUMOR,133849,263746,0.9849288891655541,412.82180153579196,-10,0.24390595018340916,1135.564176962271,134468,1309.5476746842778,226.49906934445988,7889.962045907485,0.5074920567515716,1.2908783936267594,0.17295977360966802,0.027019366778665486,0.05345548006974088,0.0,0.007657969097577106,7.515180664943185e-06,0.0,0.005779173931341309,0.9330998617206757,220781.0,0.03447760450401076,0.13343086588066908,1.811750105307975e-05,0.015757696540916112,0.5970033653258207,0.003754852093250778,0.0,0.00866016550337212,0.00016758688474098767,0.0,0.003175092059552226,0.7776439095755523,433890.0,0.044598861462582684,0.12159072575998525,4.3789900666067433e-05,0.02050750190140358,0.536993247136371,0.0064094586185438705,0.0,0.008197930351010624,0.00017746433427827328,0.0,0.002224066007513425,0.7158726866256424
TUMOR.372,372,TUMOR,15769,21692,0.4062099174240181,141.69585167156018,-1,0.5556377730796336,181.2181006411887,15769,170.01492905350156,155.3562060161027,1344.2640687119288,0.7269500276599669,1.2279725196818865,0.9137797891102496,0.10965914020551991,0.10440299942318784,0.0,0.01563801832980837,0.0,0.0,0.012048964942639236,0.8679100173043646,51995.0,0.056409270122127125,0.07608423886912204,0.0,0.0013270506779498028,0.5684200403884989,0.011193383979228772,0.0,0.009212424271564573,7.693047408404654e-05,0.0,0.004365804404269641,0.7014328300798154,125184.0,0.08967599693251534,0.06094229294478527,0.0,0.0076766998977505115,0.42750671012269936,0.011606914621676892,0.0,0.004425485685071575,3.195296523517383e-05,0.0,0.0026600843558282207,0.5777495526584867
