,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.41,41,TUMOR,26043,78411,0.9164574916273287,182.0960665789842,-2,0.19948984281643534,534.5371829910432,26043,473.16448306904647,189.32827968418698,3963.4856403117374,0.33213452194207443,1.3870085861105397,0.4001320607501288,0.02083273534940205,0.17524183913361854,0.0012332832312020657,0.02285427987821328,0.0,0.0,0.00778510039696304,0.7928854973600031,125993.0,0.027215797703046996,0.30153262482836346,0.0028255538006079703,0.018651829863563847,0.3950378195614042,0.009143365107585342,0.0,0.01931853356932528,0.0003650996483931647,0.0,0.01774701769145905,0.8124895827545975,245969.0,0.033239961133313546,0.2528855262248495,0.0028580837422602034,0.014233500969634385,0.38493468689143756,0.008025401574995223,0.0022685785607129355,0.01547756018034793,0.00031304757916648034,0.0,0.012282035541064117,0.7224934849513557
TUMOR.126,126,TUMOR,7414,11150,0.8311260617165633,97.15862280140912,-2,0.3853430353430353,181.3201588351389,7414,159.8796485774776,88.90652233125739,770.0731598529185,0.664932735426009,1.164644935525827,0.5560840489849671,0.1571080622866527,0.09007303218826075,0.09237219367054368,0.03015958885582905,0.0012172031376791995,0.0,0.0,0.7861779821476873,43650.0,0.04462772050400916,0.7529896907216495,0.004604810996563574,0.012371134020618556,0.15839633447880871,0.01120274914089347,0.0019014891179839634,0.032668957617411225,0.00043528064146620846,0.0,0.0057273768613974796,0.9480641466208477,110903.0,0.08053884926467274,0.5241607530905386,0.006131484270037781,0.018069844819346637,0.317565800744795,0.02484152818228542,0.0015779555106714878,0.02387672109861771,0.00036067554529634006,0.0,0.0098644761638549,0.9394786434992741
TUMOR.266,266,TUMOR,7236,11330,0.8542041477043989,95.98521420356178,1,0.40307486631016043,180.71247881648904,7236,171.81564598805673,89.33344207011048,863.2691193458119,0.638658428949691,1.2277736099660486,0.5199377597795735,0.12201578287824773,0.17356974650228563,0.007757307106247403,0.007341737082698435,0.0,0.0,0.001662280094195872,0.8096689292145727,44245.0,0.04626511470222624,0.6479602214939542,9.04056955588202e-05,0.007322861340264436,0.2732964176743135,0.012543790258786304,0.002169736693411685,0.02009266583794779,0.0001808113911176404,0.0,0.005243530342411572,0.959769465476325,111912.0,0.06261169490313818,0.46564264779469583,0.0036993351919365216,0.01064229037100579,0.4359496747444421,0.013868039173636429,0.006210236614482808,0.014922439059260847,0.00022338980627636,0.0,0.0035206233469154335,0.9612552719994282
TUMOR.343,343,TUMOR,70937,168045,0.9759568425759328,300.53251668476446,-4,0.15583357131873202,1044.7889739081286,70937,1052.5891665335,229.4263908818969,6383.344730177282,0.42213097682168466,1.3554858433690666,0.2179638534923066,0.021876915222405646,0.1623142280696769,0.00014208178227387684,0.008127077946065755,0.00012787360404648915,0.0,0.001079821545281464,0.8282089170526555,206885.0,0.017429973173502186,0.4332890253039128,0.0,0.04493317543562849,0.3307151315948474,0.00630301858520434,2.9001619257075186e-05,0.014553979263842231,0.00018367692196147618,0.0,0.0015322522174154724,0.8113928027648211,394371.0,0.020272788820679004,0.3293954170058143,7.607050214138463e-06,0.02903864635077123,0.3925795760844484,0.006734775122917253,2.7892517451841033e-05,0.012014067971529346,0.00017242647152047183,0.0,0.002936321382657447,0.7602054917831179
TUMOR.508,508,TUMOR,6152,8195,0.9651629737713808,88.50406589084324,1,0.33518579056336495,187.1069213043708,6152,188.9780595181,49.4460051094471,506.51681066681454,0.7507016473459427,1.1031722860969977,0.2616494488065756,0.3013272884683516,0.16202572870867937,0.0014655593551538837,0.015958312978342288,0.00016283992835043154,0.0,0.0,0.820387559029474,40213.0,0.04182726978837689,0.5298037947927288,0.0,0.03660507795986372,0.39176385745903064,0.010021634794718126,0.0004227488623082088,0.01494541566160197,2.4867580135776987e-05,0.0,0.0,0.974585333101236,105564.0,0.028627183509529763,0.4347315372664924,0.0,0.052944185517790156,0.48369709370618774,0.004518585881550528,0.00016103974839907543,0.010316016823917244,6.631048463491341e-05,0.0,0.00013262096926982682,0.9848054260922284
TUMOR.744,744,TUMOR,18973,27054,0.9387380997313112,155.42578255315377,-2,0.347987968159642,315.6865534038471,18973,312.3752206547721,107.65429976101008,1706.8225099390856,0.7013011015007024,1.317656016037064,0.3446313684400289,0.0818406645389356,0.1610088326061509,0.0,0.013514951580291583,0.0,0.0,0.0029264658933702246,0.8225497499201873,64505.0,0.00823192000620107,0.2992636229749632,0.0,0.010743353228431904,0.29769785287962175,0.0026664599643438495,0.0,0.011921556468490815,0.0002635454615921246,0.0,0.002542438570653438,0.6030230214712038,149331.0,0.00961622168203521,0.1810005959914552,0.0,0.013446638675157871,0.226523628717413,0.0027991508795896366,0.0,0.008142984376988033,0.00015402026370947761,0.0,0.0038839892587607394,0.4196315567430741
TUMOR.940,940,TUMOR,6408,8016,0.9608557965461894,90.32673470608202,1,0.46914122556556115,178.05897899291685,6408,181.30748706360174,50.231054659857136,585.9898987322333,0.7994011976047904,1.1710493382805023,0.2770489816685636,0.2345050003608336,0.17738605685246944,0.0,0.025885342226457043,0.0,0.0,0.0053993965380339844,0.7913292043830396,39101.0,0.014858955013938262,0.44395284008081637,0.0,0.007570138871128616,0.20989233011943428,0.00537070663154395,0.00033247231528605404,0.02682795836423621,0.0002557479348354262,0.0,0.0021227078591340375,0.6421574895782717,103102.0,0.024713390622878313,0.29767608775775445,0.00011638959477022755,0.004636185525014064,0.2822350681849043,0.006556613838722818,0.0022114023006343233,0.017293553956276308,0.00029097398692556886,0.0,0.001280285542472503,0.583131268064635
TUMOR.1808,1808,TUMOR,33154,61198,0.7966922345657901,205.45798564706504,-8,0.407397394937331,390.600819251573,34427,337.09014186124284,203.73229654468128,3783.1820330805194,0.5417497303833458,1.3536420566081617,0.6043852110885641,0.02910927039050494,0.0877710531918129,0.0,0.0007907302089352514,0.00033453970378029865,0.0,0.01730482649554454,0.893798850399927,94897.0,0.015079507255234622,0.058178867614360835,0.0,0.0034774545033035816,0.5110066703900018,0.008272126621494885,0.0,0.002729274898047357,0.00012645289102922115,0.0,0.004857898563705913,0.6468697640599809,198240.0,0.007823849878934626,0.038186037126715096,0.0,0.001720137207425343,0.4778450363196126,0.004761904761904762,0.0,0.0020530669895076673,8.071025020177563e-05,0.0,0.002391041162227603,0.5523052865213882
TUMOR.2169,2169,TUMOR,4149,5236,0.9798287477481523,72.68198450170571,1,0.2835953520164046,168.37161280928564,4149,167.75571674337985,33.52413432792888,443.3452377915607,0.7923987776928954,1.0936785145271875,0.1998389979115382,0.2652584351087912,0.16259375756109365,0.0,0.021775949673360755,0.0016936849745947254,0.0,0.012581659811275103,0.8013549479796758,36458.0,0.007926929617642218,0.39549618739371334,0.0001920017554446212,0.007515497284546602,0.5854956388172692,0.0019474463766525865,0.0,0.014016128147457348,0.00035657468868286797,0.0,0.0,0.9803061056558231,98236.0,0.0030436907040188935,0.27133637363084817,7.12569730037868e-05,0.0032167433527423754,0.5934178916079645,0.000844904108473472,0.0,0.00956879351765137,0.00016287308115151269,0.0,0.0,0.8605093855613014
TUMOR.2353,2353,TUMOR,5744,7193,0.6371948801556775,85.51893325433132,1,0.5835026412027631,108.4665847162157,5744,105.22983614005682,81.1009210808408,483.50461735799473,0.7985541498679272,1.2116547029017515,0.7707027213546036,0.3087614299262947,0.18272251308900522,0.02530541012216405,0.002966841186736475,0.0,0.0,0.002268760907504363,0.7867364746945898,33867.0,0.0006791271739451383,0.48070393007942835,0.0,0.01166327103079694,0.5066583990315056,0.0003247999527563705,0.0,0.016801015738034074,0.0008267635161071249,0.0,0.0,0.9820474207931025,92491.0,0.0003676033343784801,0.37618795342249517,0.0,0.015936685731584695,0.6073996388837832,0.0003243558832751295,0.0,0.012271464250575731,0.0004865338249126942,0.0,2.16237255516753e-05,0.9868960223156847
