,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.109,109,TUMOR,172826,562006,0.8630024160901154,469.09369805871324,-18,0.19437171597207226,1278.5417474607546,179130,1151.2905792435072,581.6317611491767,18338.110996060623,0.30751628986167406,1.3952919650905728,0.5051997919859265,0.006458174096136679,0.10872341413578528,0.0009752020061298412,0.0229869044302034,0.0,0.0,0.001004225875359896,0.8663102535525216,458449.0,0.052282805721028947,0.3278052738690672,2.6175212510006567e-05,0.0184687936935188,0.13443807271910288,0.02062824872559434,0.000754718627371856,0.026035611376619864,0.0002203080386258886,1.090633854583607e-05,0.007778400650890285,0.8984227253195012,727206.0,0.060028382604103925,0.3345585707488662,4.1253785034776944e-05,0.021691240171285715,0.18051968768134477,0.020600765120199777,0.0006793123269059937,0.023227256100747242,0.0004001617148373363,6.87563083912949e-06,0.006326955498166957,0.8805414146747964
TUMOR.139,139,TUMOR,8618,14904,0.8786322248924197,104.75103052728232,-2,0.38977838082315697,208.806130178211,8618,197.68527190439917,94.39454415373699,1415.016377390926,0.5782340311325819,1.327476570270553,0.47749912395793603,0.05408706569533224,0.12754804892253932,0.0,0.005008736167734421,0.00023296447291788001,0.0,0.0023296447291788003,0.8648806057076296,51317.0,0.05070444492078648,0.5867061597521289,0.0,0.01477093360874564,0.09967457177933238,0.007658280881579204,0.0056316620223317805,0.011614085001071769,0.0007794687920182396,0.0,0.004092211158095758,0.7752791472611416,123760.0,0.05038784744667098,0.46717840982546865,0.0,0.02798965740142211,0.13781512605042018,0.009332579185520362,0.002682611506140918,0.00855688429217841,0.0003555268261150614,0.0,0.009898190045248868,0.7434469941822883
TUMOR.229,229,TUMOR,18858,34728,0.9293651830135139,154.95402974629508,-5,0.36606102958304215,337.66403421152216,18858,330.4460427321034,121.98802103827303,2589.054003337912,0.5430200414651002,1.3492747654718826,0.3691616943864272,0.03535275610090262,0.0506342607397932,0.0,0.048502291866538746,0.0,0.0,0.0005329922183136127,0.9003304551753545,75547.0,0.04609051319046421,0.40292797860934254,0.0,0.036533548651832636,0.16294492170436947,0.008723046580274531,0.00010589434391835546,0.01702251578487564,5.294717195917773e-05,0.0,0.000304446238765272,0.863687505791097,165792.0,0.039386701408994404,0.33400284694074506,0.0,0.03748069870681336,0.1300846844238564,0.007503377726307663,0.0001507913530206524,0.013366145531750627,0.00016285466126230458,0.0,0.0007901466898282185,0.7950685195908126
TUMOR.356,356,TUMOR,6124,7684,0.9470640759191369,88.3024290263758,1,0.6354015355882964,158.5339080449353,6124,164.07665866433985,52.67592548385839,504.7350647362943,0.7969807391983342,1.1176952268336287,0.32104460142390073,0.30207730096266694,0.15456329735034346,0.002780503761858031,0.003925417075564278,0.0,0.0,0.0013084723585214263,0.8374223094537128,37749.0,0.14029510715515642,0.5896050226496066,0.0,0.16689183819438924,0.09496940316299769,0.032795570743595855,0.002145752205356433,0.013404328591485867,0.00021192614373890698,0.0,0.0042120321068107765,0.9472303902090121,100519.0,0.1461216287468041,0.576030402212517,0.0,0.1055024423243367,0.11010853669455525,0.031735293825048,0.000905301485291338,0.01783742377063043,0.0007162824938568827,0.0,0.010356251057014097,0.9384494473681593
TUMOR.388,388,TUMOR,82504,170608,0.9374384641683982,324.11009765021186,-7,0.26403223277233207,690.9023085791507,83534,688.0908122257705,239.55951138012193,7070.3102422918755,0.48358810841226674,1.3356162702577268,0.34815101019183453,0.02073996059954741,0.10546988652894966,0.0025458248472505093,0.003564154786150713,0.00031519736204053923,0.0,0.003261080399573271,0.8848438560760353,170532.0,0.0867755025449769,0.697476133511599,0.0,0.022494311917997795,0.11847043370159266,0.025907161119320714,0.0021638167616635,0.027613585719982174,0.0004163441465531396,0.0,0.0021696807637276287,0.9417294114887529,325710.0,0.09891007337815848,0.6522734948266863,0.00011973841761075804,0.026554296767062724,0.11920727027110006,0.02924380583955052,0.0016978293574038256,0.03598907003162322,0.0008043965490774002,0.0,0.0021092382794510455,0.930155659942894
TUMOR.435,435,TUMOR,9957,13808,0.8107623061699513,112.5950538297665,0,0.4581090407177364,178.94133116750865,9957,164.60950444018968,96.35837193569826,910.7838379715732,0.721103707995365,1.215649531715953,0.5853755058882991,0.15083694938640932,0.16064782215068907,0.0010059350165979278,0.00794688663112363,0.00020118700331958554,0.0,0.004929081581329846,0.82526908761694,44953.0,0.1498453940782595,0.44350766355971794,0.0,0.017240228683291437,0.15487286721687096,0.04095388516895424,0.0014904455764910018,0.017573910528774498,0.0002891909327519854,0.0,0.024025092874780326,0.915667474918248,112897.0,0.10965747539792908,0.4527843963967156,0.0,0.06016988936818516,0.16729408221653366,0.031763465813972026,0.0012134954870368566,0.0176355439028495,0.0008326173414705439,0.0,0.014083633754661328,0.9344712437000098
TUMOR.494,494,TUMOR,33447,56408,0.8622621948293141,206.36386082053463,-4,0.3997920177860652,353.5109616405126,34300,348.21719171606424,176.35882689095098,3929.9576823566294,0.5929478088214437,1.4221817205623315,0.506462148011215,0.027213931439969034,0.11341408703454464,0.003110512935546583,0.007776282338866457,0.0001794526693584567,0.0,0.00930163002841334,0.8662180349932705,86976.0,0.10256852465047829,0.5370102097130243,0.0,0.10499448123620309,0.08519591611479028,0.029352924944812363,0.002104028697571744,0.016234363502575424,0.000459896983075791,0.0,0.002414459161147903,0.9494343267108167,186117.0,0.12908009477909058,0.4326149680039975,0.0,0.08904076468028176,0.07389437826743393,0.026209319943906254,0.0014345814729444383,0.013324951508997028,0.00040297232386079726,0.0,0.002632752515890542,0.9559954222344009
TUMOR.539,539,TUMOR,15516,27322,0.9566322520695806,140.55456156279945,-1,0.2751746887525272,314.03502989316337,15516,309.3419255641087,90.1107954694796,1668.8925317304243,0.5678940048312715,1.3040339409810995,0.29129835959078504,0.07000561778938084,0.14787096774193548,0.001935483870967742,0.006967741935483871,0.0007096774193548388,0.0,0.0034838709677419357,0.8390322580645161,66439.0,0.1038546636764551,0.42371197639940394,0.0,0.036499646292087476,0.1535242854347597,0.031773506524782134,0.00010535980372973705,0.020996703743283312,0.00012041120426255663,0.0,0.009512485136741973,0.9374915335872003,152026.0,0.10423217081288727,0.38667727888650627,0.0,0.02700196019101996,0.14000894583821188,0.03206688329627827,0.00017102337758015076,0.02039124886532567,0.0001973346664386355,0.0,0.01184007998631813,0.9353334298080591
TUMOR.627,627,TUMOR,51457,133455,0.7883167263435386,255.9630583764721,1,0.24979126213592234,506.26672811868644,51457,523.9315523620287,322.359181464482,5312.605481358881,0.38557566220823497,1.378269379576936,0.6152696473636631,0.022910744110901545,0.12179524559255156,0.0004664995043442766,0.0028378719847610163,0.0,0.0,0.004762182440181157,0.870138200478162,153498.0,0.1504123832232342,0.4299599994788206,6.514742863099193e-06,0.032671435458442456,0.09542143871581389,0.05101043661806669,0.0019088196588880637,0.016202165500527693,0.00018241280016677742,0.0,0.012026215325281111,0.9186699500970696,293555.0,0.19336069901721994,0.44797738072933524,3.4065166663827903e-06,0.023303980514724668,0.12079167447326736,0.05830934577847422,0.001951934049837339,0.017196096131900325,0.0003168060499735995,0.0,0.01103711399908024,0.9111887039907343
TUMOR.729,729,TUMOR,4411,6443,0.5935748716744028,74.94170822597255,1,0.4747094274644856,108.81176406988355,4411,98.53478418012895,79.29870260288568,626.2680733252853,0.6846189663200373,1.2697103315687162,0.8047787719098438,0.14132740259166623,0.12602365787079162,0.0,0.0009099181073703367,0.0,0.0,0.024340309372156504,0.8487261146496815,33679.0,0.15615071706404585,0.269129130912438,0.0,0.13907776359155558,0.0,0.04504290507437869,0.0,0.007274562783930639,0.0,0.0,0.04284569019270169,0.904836841948989,91376.0,0.22554062335843109,0.2893210471020837,0.0,0.056962440903519526,0.0,0.06959157765715286,0.0,0.0055485028891612675,0.0,0.0,0.019950534057082824,0.904909385396603
