,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.30,30,TUMOR,4687,7325,0.8680845664468538,77.2507200366036,-1,0.40601178101178104,132.27622613304328,4687,128.56227579156305,63.820414783163436,1052.1564209736036,0.639863481228669,1.411795209950711,0.49641634289855713,0.05320398933883615,0.0038071065989847717,0.03426395939086294,0.01015228426395939,0.0,0.0,0.0,0.9517766497461929,36227.0,0.010158169321224502,0.2107820134154084,0.0,0.0002760372098158832,0.19604162641124023,0.00011041488392635327,0.0006624893035581197,0.008087890247605378,0.0006624893035581197,0.0,0.00011041488392635327,0.4401965384933889,96040.0,0.006955435235318617,0.10739275301957518,0.0,0.00012494793835901707,0.24047271970012496,4.1649312786339026e-05,0.0009683465222823823,0.005445647646813828,0.000770512286547272,0.0,4.1649312786339026e-05,0.36411911703456895
TUMOR.55,55,TUMOR,8312167,20488221,0.6729297986894427,3253.21067975049,-808,0.24432272643635186,6259.301558480786,9977065,5832.4561527097,4314.3048593738185,476053.80903574656,0.40570467294354157,1.5397213966257948,0.7397063512203921,0.00046090565351056734,0.16332196352057726,0.00047601840684725286,0.013822703358589022,0.00035893905652814844,7.340020934702332e-06,0.00954539640505027,0.8124676392314734,7075534.0,0.0523027661233767,0.43787903499580383,0.0004019484607098206,0.12206315452657,0.16358313026267698,0.01788062922176616,5.526084674315748e-05,0.04102559608928457,0.0007427001269444822,9.695381295602565e-05,0.01919770295782622,0.9091583758907809,9824061.0,0.06175928671452671,0.40359826755961714,0.00032613804006306556,0.1289810802274131,0.16151650524156966,0.01934821048037059,7.98040647345329e-05,0.03683944959217985,0.000650952798440482,0.0001261189237322529,0.01798767332572548,0.9013016104032742
TUMOR.105,105,TUMOR,4097,5883,0.7113493563302433,72.22508161836829,0,0.5438736227266693,100.46392387319938,4097,97.81811748653078,68.75034844258386,568.2914139223983,0.6964133945266021,1.2328745041051927,0.702838596868832,0.15941663544909898,0.056455571919489446,0.0,0.017673048600883652,0.0,0.0,0.0,0.9258713794796269,32496.0,0.10850566223535205,0.6274310684391925,0.0,0.008862629246676515,0.25415435745937964,0.013940177252584934,0.0,0.018217626784835055,0.00012309207287050715,0.0,0.0005231413096996553,0.9671959625800098,89445.0,0.14435686734865,0.494918665101459,2.2360109564536866e-05,0.008474481524959472,0.26458717647716473,0.027223433394823634,0.0,0.026731510984403822,6.70803286936106e-05,0.0,0.0028732740790429873,0.8599362736877411
TUMOR.117,117,TUMOR,4953,6533,0.9730280401769599,79.4125649067782,1,0.2927304964539007,175.80102388780332,4953,179.57153207565256,41.42479508002183,494.43354954612926,0.7581509260676565,1.0801397466761216,0.23068687225194348,0.25460230325068545,0.2161068393363011,0.0,0.02063941723998381,0.003642250101173614,0.0,0.0028328611898017,0.7567786321327398,38412.0,0.007966260543580132,0.5594345517025929,0.0007029053420805998,0.001509944808913881,0.42346141830677914,0.002577319587628866,0.0001301676559408518,0.03886806206393835,0.0049203373945641985,0.0,0.0002082682495053629,0.9532958450484224,101791.0,0.02710455737737128,0.41914314625065086,0.0035956027546639683,0.008193258736037568,0.5153107838610487,0.008507628375789607,4.91202562112564e-05,0.030749280388246505,0.007888713147527777,0.00032419369099429224,0.002495309015531825,0.9288640449548585
TUMOR.223,223,TUMOR,9396,22143,0.921093492091853,109.37714003543697,1,0.2483414827540637,257.26251184344756,9396,263.25477132462106,102.49599916665616,1897.7686860699232,0.42433274624034684,1.361440688240446,0.3893414681562133,0.032784330519105696,0.03293891909178126,0.004690331521159791,0.05361901716234943,0.0,0.0,0.0008527875493017802,0.9078989446754078,62772.0,0.11180144013254317,0.4234849933091187,7.965334862677627e-05,0.11645319569234691,0.3063467788185815,0.013748167972981585,0.00039826674313388135,0.03971515962531065,0.00030268272478174983,0.0,0.001322245587204486,0.9443382399796088,142676.0,0.11002551234965936,0.3637472314895287,3.504443634528582e-05,0.059883932826824415,0.3538857271019653,0.0139897389890381,0.0006237909669460876,0.032563290252039585,0.00022428439260982927,0.0,0.0012405730466231181,0.9231405422075192
TUMOR.269,269,TUMOR,11209,16015,0.9274456008156352,119.46439660809591,0,0.3834496442255063,218.4055860091495,11209,216.37208786179028,80.91409399386143,1198.4406922210658,0.6999063378083047,1.2550263563168473,0.3739580959515724,0.09807168557093666,0.17129836475739432,0.013582342954159592,0.04539361987311232,0.0073273165936913595,0.0,0.023054240014297202,0.7393441158073452,49927.0,0.010174855288721533,0.14797604502573758,0.0003204678831093396,0.010014621347166864,0.8148897390189677,0.004526608848919422,0.0006008772808300118,0.027019448394656198,0.003525146714202736,0.0,0.0028842109479840566,0.9475834718689287,121906.0,0.010598329860712352,0.21426344888684723,0.000172263875445015,0.004716748970518268,0.6358997916427411,0.00321559234164028,0.0010828015027972372,0.032041080832772795,0.0020097452135251753,0.0,0.001780060046265155,0.8453562581005036
TUMOR.520,520,TUMOR,18422,32984,0.9276874051857739,153.15227354861946,1,0.3922495475353987,309.27819192435794,18422,313.7595483475979,117.14458791021941,1707.9280656363574,0.5585132185301964,1.233542066430178,0.3733578421028354,0.07936106580209296,0.08196187062082451,0.003856390201509967,0.04600510564336538,0.00016294606485253382,0.0,0.0017924067133778718,0.8662212807560697,69124.0,0.07142237139054453,0.36372316416874023,0.0,0.1221862160754586,0.04847809733233031,0.0029656848562004514,0.00060760372663619,0.036282622533418206,0.0,0.0,0.002387014640356461,0.915904750882472,158241.0,0.07055061583281198,0.28558338230926245,0.0,0.09797713614044401,0.12425983152280383,0.005352595092295929,0.00039180743296617185,0.023407334382366137,0.0,0.0,0.004455229681308889,0.842449175624522
TUMOR.690,690,TUMOR,4957,6795,0.8996893775932666,79.44462488584234,1,0.5421041119860017,129.43724348115578,4957,135.72249336442303,59.24703065078293,482.8772003600252,0.7295069904341428,1.1777810091219114,0.43653066770370264,0.2671501255701126,0.17873808074660175,0.0,0.01683911543923717,0.0004057618178129438,0.0,0.0012172854534388314,0.8027997565429094,34807.0,0.05665527049156779,0.6400723992300399,0.001005544861665757,0.008791335076277761,0.25638520987157754,0.017266641767460567,0.0009768150084753066,0.027006061999023185,0.0013790329531416093,0.0,0.001608871778665211,0.9478840463125233,94145.0,0.05227043390514632,0.5608263848319083,0.00043549843326783153,0.007052950236337565,0.33377237240427,0.012618832651760581,0.0005204737373200913,0.024164852089861383,0.0015295554729406766,0.0,0.001965053906208508,0.9400286791651177
TUMOR.771,771,TUMOR,63830,109118,0.771109069563089,285.08048011122304,-6,0.4004642700294874,503.572239107757,67504,432.78738702846357,275.55705916447465,4768.414572499872,0.5849630675049029,1.3558020414241374,0.636703072740777,0.035276597946821406,0.10703150964597148,0.0024372101856394513,0.0217133271084242,0.00039565100416224857,0.0,0.012739962334024404,0.8556823397217782,120198.0,0.03775437195294431,0.8037238556381969,0.0002495881795038187,0.015233198555716402,0.04931862426995458,0.006555849514966971,0.0003494234513053462,0.04646499941762758,0.0004908567530241768,0.0,0.0024626033711043446,0.8961962761443618,247060.0,0.04021695134785072,0.7650408807577107,0.0001295231927467012,0.012142799320003238,0.07315631830324618,0.008277341536468873,0.0002833319841334089,0.041722658463531126,0.0007285679592001943,0.0,0.002278798672387274,0.8843195984781025
TUMOR.1017,1017,TUMOR,15938,23120,0.6222087819791924,142.4531216365195,-1,0.541832398436172,208.06249061279644,15938,184.5038767016798,144.43910841774567,1593.583873865323,0.6893598615916955,1.3075998813657015,0.7828513470819155,0.07886672992544945,0.20794260179998741,0.0,0.011957958335955693,0.004405563597457361,0.0,0.006104852413619485,0.76958902385298,55082.0,0.004211902254820086,0.23800878689953162,0.026651174612396064,0.023764569187756435,0.6922406593805599,0.00312261718891834,0.0,0.02282052213064159,0.014596419883083403,0.0036854144729675754,0.01085654115682074,0.9449184851675684,129892.0,0.01559757336864472,0.3155929541465217,0.021225325655159673,0.019285252363501985,0.5849628922489453,0.005327502848520309,0.00019246758845810366,0.02350414190250362,0.010400948480275922,0.002733039756105072,0.009130662396452438,0.940527515166446
TUMOR.1085,1085,TUMOR,4836,5855,0.7929019861830585,78.46901578546304,1,0.6549295774647887,108.74741376235114,4836,108.2343265721348,65.95249966683582,431.6223663640862,0.8259607173356106,1.2008743739482999,0.6093491940644222,0.326203242270628,0.16919559343171897,0.0,0.007898565786738724,0.004988567865308668,0.0,0.004364996882145084,0.8135522760340885,32192.0,0.004255715705765407,0.24571322067594434,0.06277957256461232,0.054951540755467196,0.5920104373757455,0.0017395626242544733,0.0,0.019041998011928428,0.026341948310139165,0.009567594433399603,0.02503727634194831,0.91827162027833,89402.0,0.02227019529764435,0.4282678239860406,0.032035077515044405,0.0369342967718843,0.44417350842263037,0.008366703205744837,0.0,0.02093912887854858,0.016420214312878906,0.003970828393100825,0.015290485671461488,0.9344533679336032
TUMOR.1106,1106,TUMOR,52916,58010,0.7407643143173981,259.5664534357355,-4,0.6735486170334636,335.88688572196446,55175,330.07787123720067,221.73476495730387,1808.6093065034893,0.9121875538700224,1.1878574840781477,0.6717650114689474,0.2032859432919608,0.17764712554587217,0.0,0.004234644686844245,0.0002646652929277653,0.0,0.001455659111102709,0.8163979053632531,73608.0,0.00893924573415933,0.22001684599500054,0.0011411803064884252,0.009632105205955874,0.6889060971633518,0.003545810238017607,0.0,0.02552711661775894,0.005597217693728942,0.0,0.001005325508096946,0.898244756004782,169060.0,0.020223589258251507,0.14989352892464214,0.005057376079498403,0.00637643440198746,0.7027978232580149,0.005666627232935053,0.0,0.017118182893647225,0.006902874719034662,0.00018336685200520526,0.0012362474860996096,0.8566012066721874
TUMOR.1118,1118,TUMOR,71767,173513,0.8111006663674263,302.2855974190772,-4,0.26353921856639245,736.2716889844401,71767,585.8086530691551,342.6433366479003,5649.334449440766,0.4136116602214243,1.3320500258972172,0.5849065814455476,0.028257912984643523,0.1503652484246919,0.0004182233870518039,0.012058774326660348,0.0005715719623041321,0.0,0.008043829810963028,0.8285423520883288,177187.0,0.056973705745906864,0.39040674541586007,5.643754903012072e-06,0.11320807959951915,0.07845383690677081,0.025645222279286856,0.0,0.0340826358592899,0.0004232816177259054,0.0,0.028021243093454936,0.8817520472720911,341786.0,0.10364965212150293,0.3423282404779599,2.925807376545558e-06,0.12625443991269392,0.05862732821121989,0.03017092566693779,0.0,0.029208335040054302,0.00032183881142001133,0.0,0.029787644900610324,0.8600469299503198
TUMOR.1393,1393,TUMOR,9444,14572,0.8002952165345214,109.65616380522746,-3,0.4010191082802548,182.98087331740442,9444,167.26680640975033,100.2942101762804,1182.3818177180199,0.6480922316771891,1.3140583120962677,0.5996061760789022,0.08488879271406997,0.06892164139539815,0.0,0.014950694518078676,0.0,0.0,0.0006361997667267522,0.9154914643197964,46607.0,0.10496277383225695,0.750745596155084,0.00010728002231424464,0.0034115047095929795,0.054777179393653314,0.02199240457442015,0.0,0.03962924024288197,0.0005364001115712232,0.0,0.005600017164803571,0.932241937906323,115568.0,0.14730721306936176,0.5720355115602935,0.002777585490793299,0.011871798421708431,0.142651945175135,0.02828637685172366,0.0,0.03029385296968019,0.003011214176934792,8.652914301536757e-05,0.013524505053301952,0.924797521805344
TUMOR.1396,1396,TUMOR,9506,13467,0.9169320011588253,110.01552214234343,1,0.3920161656150769,197.6689151080665,9506,196.3769995385871,78.36296284302212,741.6295090390225,0.7058736169896784,1.145084602847036,0.3990434879193894,0.2171869219249912,0.15548748283511143,0.0,0.021020386606105418,0.0007394105841343615,0.0,0.011091158762015422,0.8116615612126333,45644.0,0.1537551485408816,0.6659363771799142,0.0005038997458592586,0.04493471211988432,0.11458242047147489,0.037047585662956795,0.0,0.06294365086320218,0.0008763473841030585,0.0,0.00996845149417229,0.8891639645955657,115558.0,0.15060835251561985,0.6042852939649354,0.00019903425119853233,0.053618096540265496,0.10186226829817062,0.03589539452050053,0.0,0.05662091763443466,0.000977863929801485,0.0,0.017056369961404663,0.8860658716834836
TUMOR.1404,1404,TUMOR,14986,27220,0.939521252254933,138.13315249208333,0,0.2899543378995434,298.0268444284843,15857,280.17592217261455,95.95762192904242,1775.5554826343268,0.5505510653930933,1.3406845272613785,0.3424906079899455,0.05973475638787344,0.09390862944162437,0.0008014961261020571,0.04762222815923056,0.0,0.0,0.0012690355329949238,0.8563986107400481,64930.0,0.08070229477899277,0.7365008470660711,0.0,0.007947019867549669,0.08541506237486524,0.01778838749422455,0.0003696288310488218,0.06898198059448638,0.0011088864931464654,0.0,0.002063760973355922,0.9096873556137379,148886.0,0.11104469191193261,0.6396236046371049,1.3433096463065702e-05,0.009288986204209933,0.075138025066158,0.03819700979272732,0.000584339696143358,0.0682468465806053,0.0013365930980750373,0.0,0.003694101527343068,0.8877933452440122
TUMOR.1474,1474,TUMOR,5662,6440,0.7983262658938435,84.90631485520079,1,0.65990675990676,115.13470371699404,5662,112.35844365586735,67.66508449231205,366.45079348883235,0.8791925465838509,1.0287438241447744,0.6022251847805706,0.5298444581071269,0.1293408929836995,0.0007087172218284905,0.021261516654854713,0.00815024805102764,0.0,0.012402551381998583,0.828136073706591,32536.0,0.04459675436439636,0.15859355790508975,0.04066265060240964,0.0060855667568232115,0.5180722891566265,0.010234816818293583,0.0,0.02016228178018195,0.027292844848782888,0.0018748463240717975,0.0023666092943201377,0.7069707401032702,90377.0,0.12879383028867963,0.10301293470683913,0.015291501156267635,0.005963906746185423,0.4300983657346449,0.029587173727828982,0.0,0.013277714462750478,0.011972072540580015,0.000674950485189816,0.0019695276453079876,0.6259999778704759
TUMOR.1601,1601,TUMOR,8092,11478,0.7404996185816697,101.50396246451139,0,0.4982758620689655,151.16216457830973,8092,144.12100160845634,96.85749620020381,956.9432175380073,0.7050008712319219,1.2525308488501294,0.6720567795063164,0.1110435661876434,0.15917811610347815,0.0,0.013739324173783884,0.0024755539051862854,0.0,0.02116598588934274,0.8034410199282089,41604.0,0.03350639361599846,0.302302663205461,0.0029083741947889628,0.020262474762042113,0.6184501490241323,0.011441207576194597,0.00012018075185078358,0.034756273435246614,0.004951446976252284,0.0,0.010503797711758484,0.9245024516873378,106496.0,0.037794846754807696,0.2561222956730769,0.0017747145432692308,0.010028545673076924,0.5534480168269231,0.012113131009615384,0.00038499098557692306,0.027606670673076924,0.002629206730769231,0.0,0.015164888822115384,0.8591402493990384
TUMOR.1643,1643,TUMOR,10924,14925,0.8434364246912535,117.93586726135064,-1,0.44803543597736034,203.66639388961548,11536,180.90812881241226,97.18909297600528,1353.7787873376901,0.7319262981574539,1.2740813960895248,0.5372289991279654,0.07490247114712129,0.09394552815605448,0.0005520794994479205,0.007453073242546927,0.04490246595509753,0.005428781744571219,0.013986013986013986,0.833732057416268,47123.0,0.030324894425227594,0.7264817604991193,0.041402287630244256,0.026208008827960868,0.10867304713197377,0.006557307471935148,0.00019098953801752858,0.04568894170574878,0.019841690894043248,0.00038197907603505717,0.0071939392653269105,0.8735649258323961,117160.0,0.0249487879822465,0.7420536019119154,0.01715602594742233,0.021474906111300786,0.11586719016729259,0.005607715944008194,0.00011095937179924889,0.04145612837145784,0.009525435302150905,0.00015363605326049846,0.00695629907818368,0.8994452031410037
