,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,51549,116041,0.9181507077757719,256.1917744416337,0,0.2693907626702342,544.4162010814888,51549,682.7075663535009,270.5101364397912,3028.3170260293136,0.4442309183822959,1.2400056473887495,0.39623134380163455,0.07063621703234763,0.2339380122246025,0.0,0.0033018218981545173,0.0,0.0,0.0021619071952202196,0.7605982586820228,132198.0,0.06087081498963676,0.20602429688800133,0.0142362214254376,0.004062088685154087,0.3753687650342668,0.019924658466845185,0.0,0.011951769315723384,0.00830572323333182,0.0008774716712809574,0.001467495726107808,0.6180577618420854,272051.0,0.11429107042429544,0.18649076827506608,0.00879246905911024,0.0034552344964730876,0.32115669488441506,0.03571389188056651,0.0,0.011637523846631697,0.005807734579178169,0.0004668242351617895,0.000804996122050645,0.5814167196591815
TUMOR.3,3,TUMOR,8313,9969,0.9615034104378206,102.88070924805781,1,0.5588947156111336,211.5585025471678,8313,201.35507196901034,55.3309638766375,544.7350647362942,0.8338850436352694,0.9969786215219597,0.27479299793924855,0.35204402755048597,0.279694430754066,0.0,0.00862493839329719,0.0002464268112370626,0.0,0.0,0.7114342040413997,43191.0,0.11738556643745225,0.15322636660415365,0.0,0.00034729457525873447,0.186057280451946,0.03667430714732236,0.0,0.005024194855409692,0.0009261188673566252,0.0,0.0,0.41439188719872194,111544.0,0.12584271677544287,0.09502976403930287,0.0,0.0006185899734633866,0.1719231872624256,0.03891737789571828,0.0,0.004276339381768629,0.0008965072079179517,0.0,5.37904324750771e-05,0.3492702431327548
TUMOR.8,8,TUMOR,501576,1802795,0.951831064150167,799.1410375459916,-51,0.20393471337385388,2334.9271937257486,580126,2539.448639262037,778.6531994034181,29492.256121069153,0.27822131745428624,1.3635929160280755,0.3066229367134176,0.007246538736581237,0.08541494436248556,6.205299325624083e-05,0.0037071659196954198,0.00010208718245381557,0.0,0.0020137197166380087,0.9087000298254709,738259.0,0.036963992311641304,0.2272115883450117,0.0016538911140941053,0.033026349831156813,0.22546287955852892,0.01601470486644931,7.314506155698746e-05,0.01731506151635131,0.0012515932755306743,8.939951968076244e-05,0.007531232264015746,0.8018405464748821,1272091.0,0.05666811572442537,0.18845821564652215,0.0014173514316192788,0.03383641579100866,0.2350932441153974,0.022010217822467103,8.254126473656365e-05,0.014928177308069942,0.0015195453784359767,5.974415352360798e-05,0.004840062542695452,0.6973864291155271
TUMOR.21,21,TUMOR,15105,15857,0.5269382879132738,138.68050808684194,1,0.7446021887015676,158.64425612041552,15105,150.90457748327117,128.25433579720683,509.20310216782974,0.9525761493346787,1.0293251480964571,0.8499035478988352,0.7320630923381986,0.2582996487972964,0.0,0.0014578225432376913,0.0,0.0,0.00039758796633755216,0.7398449406931283,42051.0,0.22919787876626002,0.3196832417778412,0.0001664645311645383,0.001759767900882262,0.39321300325794867,0.07712063922379968,0.0,0.01847756295926375,0.0041378326318042375,0.0,0.0006658581246581532,0.8436184632945709,109534.0,0.1327715595157668,0.1928990085270327,6.390709733963883e-05,0.0032136140376504098,0.39484543612029144,0.04659740354593094,0.0,0.01196888637318093,0.002601931820256724,0.0,0.0005477751200540471,0.6620775284386583
TUMOR.42,42,TUMOR,33833,91138,0.8297421756634572,207.55123106603045,0,0.3054622607439509,427.20018726587654,33833,548.2603686087119,306.00980545938444,2272.0428560496184,0.3712282472733657,1.157471903624873,0.5581468641184617,0.0823601890658617,0.2062741599762117,0.0,0.0030330062444246207,0.0,0.0,0.0007731192387749033,0.7899197145405887,130975.0,0.009979003626646306,0.3113647642679901,0.0,0.01924794808169498,0.47311318953998854,0.004535216644397786,0.0,0.0084519946554686,0.0005268180950563085,0.0,4.581026913533117e-05,0.8039320481007826,252393.0,0.04895539892152318,0.2296062093639681,2.7734525125498728e-05,0.012591474406976421,0.43202862202992953,0.018831742560213634,0.0,0.008367902437864758,0.0011965466554143735,0.0,0.0002575348761653453,0.6978917798829603
TUMOR.56,56,TUMOR,5315,7254,0.958142481594306,82.26340729794377,1,0.5033143939393939,192.04166214652486,5315,177.89252943995515,50.929169420516814,635.5634918610405,0.7326992004411359,1.2434107762838875,0.2862917829143981,0.16534659200502533,0.17880258899676377,0.0,0.016585760517799353,0.0,0.0,0.027912621359223302,0.7766990291262136,41322.0,0.004985237887807947,0.11475727215526837,0.0,0.048327767291031415,0.011737089201877934,0.0003388025748995692,0.0,0.011349886259135569,0.0,0.0,0.001234209379991288,0.42807705338560575,107208.0,0.012583016192821431,0.10498283710170883,0.0,0.0321990896201776,0.05229087381538691,0.001613685545854787,0.0,0.009234385493619879,3.731064845907022e-05,0.0,0.0008208342660995448,0.4176367435266025
TUMOR.62,62,TUMOR,17628,19410,0.7953543886464407,149.8154421099222,1,0.7028708133971292,196.88829320200833,17628,197.7406987008758,119.85947634874255,804.4163056034262,0.9081916537867079,1.1137194121174432,0.6061446992763745,0.34233489924964183,0.2144033622990856,0.0,0.0016470721871982735,0.0,0.0,0.0009087294825921509,0.783040836031124,47738.0,0.2209769994553605,0.3264485315681428,0.00012568603628136915,0.004880807742259835,0.3972726130126943,0.0661527504294273,0.0,0.02115714944069714,0.0015501277808035528,0.0,0.00020947672713561523,0.864321923834262,120143.0,0.23087487410835422,0.21401163613360746,0.0029631355967472094,0.010337680930224816,0.3376642833956202,0.07102369676135938,0.0,0.014882265300516884,0.0035790682769699443,8.323414597604521e-05,0.0016896531633137177,0.7062417286067436
TUMOR.101,101,TUMOR,22474,30967,0.8631996040130699,169.15905393557287,0,0.644915059687787,252.4836628378161,24148,280.52991713181575,141.62911856006525,1044.1391770309008,0.725740304194788,1.113411033471784,0.5048627968385859,0.25904395264653785,0.20220804488484684,0.0,0.0019003664992534273,0.0,0.0,0.000859689606805122,0.7950318990090947,62073.0,0.0955971195205645,0.13316578866818102,4.833019187086173e-05,0.004543038035861003,0.29138272678942534,0.029062555378344852,0.0,0.01137370515360946,0.0013532453723841284,0.0,0.00024165095935430863,0.48481626472057093,146222.0,0.10042948393538592,0.11572130048829861,0.005341193527649738,0.0032690019285743594,0.21333998987840408,0.031848832597010025,0.0,0.010032690019285743,0.004185416695162151,0.00021884531739409938,0.000745441862373651,0.3923281038421031
TUMOR.116,116,TUMOR,13310,15599,0.8534120325403485,130.17994599947033,1,0.5233152473067547,193.00259065618783,13310,190.50248198980142,99.29692256875568,728.8010819142764,0.8532598243477146,1.0549972703746808,0.5212368969243747,0.31489799986075007,0.23731107602075344,0.0,0.004060455673358899,0.0,0.0,0.0,0.7586284683058877,45217.0,0.04593405135236747,0.3805648318110445,0.0,0.002653869120021231,0.5708472477165668,0.017161686976137295,0.0,0.011522215096092178,0.0006413517040051308,0.0,0.0,0.9706747462237654,115168.0,0.14069012225618227,0.30697763267574324,0.004871144762434009,0.00667720200055571,0.5049666574048347,0.05161155876632398,0.0,0.011652542372881356,0.0036381633787163103,0.000243123089747152,0.0006251736593498193,0.8964121978327313
TUMOR.139,139,TUMOR,63191,97950,0.9434102555178621,283.6499252095083,-6,0.33705641698536903,589.21388306794,64390,605.0679550791643,200.65743876861083,3988.9343417595164,0.6451352730985197,1.2962030723993871,0.33162793878640906,0.049905833862293594,0.2244447969543147,0.0010628172588832488,0.007249365482233503,0.0,0.0,0.008201142131979696,0.7590418781725888,121784.0,0.06324311896472443,0.28061157459107927,0.0024305327465020034,0.02409183472377324,0.35457038691453724,0.019107600341588385,6.569007422978388e-05,0.060746896143992646,0.003407672600670039,0.0,0.003711489193982789,0.688136372594101,249773.0,0.08546960640261357,0.23767981327044957,0.0014533196142097024,0.029482770355482777,0.2634231882549355,0.017439835370516427,6.40581648136508e-05,0.044124064650702836,0.0029466755814279368,0.0,0.004063689830365973,0.6497339584342583
