,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.51,51,TUMOR,5480,8061,0.852258141578383,83.53054953218428,1,0.4987258827812159,139.01438774457844,5480,129.47396604360213,67.73060992606977,611.7888886054567,0.6798163999503783,1.1279390638455011,0.5231214582803508,0.18398704847469047,0.06948253794112269,0.0,0.020479063814225637,0.0,0.0,0.07606509416712379,0.8339733040775279,36992.0,0.09518274221453288,0.11302443771626297,0.0037846020761245673,0.02943879757785467,0.7172091262975778,0.02265354671280277,0.00021626297577854672,0.013381271626297578,0.0018652681660899654,0.0,0.009353373702422145,0.9294982698961938,97981.0,0.058123513742460275,0.0899255978199855,0.0024596605464324716,0.012777987569018483,0.6786519835478307,0.015523417805492901,8.164848286912769e-05,0.010808217919800777,0.001561527234872067,0.0,0.004919321092864943,0.8263336769373654
TUMOR.63,63,TUMOR,7669,15515,0.9253925736622952,98.81535340509572,0,0.25655693831125387,236.57768280207665,7669,219.3556191455842,83.13797451766533,1062.1391770309008,0.49429584273283916,1.2624464160807478,0.3790100059505996,0.0854251491221015,0.16901599349417187,0.0010843046896177825,0.01585795608566007,0.00433721875847113,0.0,0.009487666034155597,0.8002168609379235,53300.0,0.046360225140712946,0.11215759849906191,0.003208255159474672,0.0225140712945591,0.7303377110694184,0.00774859287054409,0.0,0.013602251407129456,0.002307692307692308,0.0,0.009455909943714822,0.8980112570356473,128341.0,0.0379457850569966,0.09449825075385107,0.002360897920383977,0.014765351680289229,0.6963168434093547,0.007308654288185381,0.0,0.01111102453619654,0.0016050989161686445,0.0,0.006326894756936599,0.8310984019136519
TUMOR.106,106,TUMOR,6552,6709,0.9035201991147714,91.3360032906235,1,0.7844827586206896,144.49913494550754,6552,143.654135466595,61.56233401812658,367.68124086713186,0.9765985988970041,0.9003535804517443,0.42854550492521076,0.609032975047051,0.23988485526947065,0.009275547737086198,0.004158004158004158,0.0,0.0,0.0,0.746681592835439,35100.0,0.11313390313390313,0.11575498575498576,0.0004558404558404558,0.00048433048433048435,0.30626780626780625,0.02997150997150997,0.001339031339031339,0.014444444444444444,0.0025925925925925925,0.0,0.003618233618233618,0.5016809116809117,95901.0,0.19057152688710233,0.07488973003409766,0.0011053065140092387,0.0024817259465490455,0.2200811253271603,0.049530244731546075,0.004880032533550223,0.009384677949135046,0.0017309517106182417,0.0,0.003931137318693235,0.43316545187224326
TUMOR.118,118,TUMOR,276891,366172,0.9747545606310938,593.7580069197079,0,0.34767044441486755,1300.8862363788771,276891,1354.4347775285148,302.41694790201336,4075.5129855222076,0.7561774248167528,1.0765541809165073,0.22327907767832444,0.20948558374768786,0.20897274205189142,0.005806620932996042,0.002788490278557421,0.0006816309569807029,0.0,0.0008128540289128168,0.7809376617506616,220856.0,0.03677962111058789,0.1347076828340638,0.0,0.001485130582823197,0.2863087260477415,0.01035969138262035,0.00016752997428188504,0.014584163436809504,0.0013221284456840657,0.0,0.0011047922628318904,0.4429990582098743,454895.0,0.0382000241814045,0.0719220919113202,0.0,0.0007298387539981754,0.23458600336341354,0.01041998702997395,0.0001538816649996153,0.008221677529979446,0.0007935897294980161,0.0,0.0008573407049978567,0.33198210576067005
TUMOR.193,193,TUMOR,123531,178204,0.9626661780167062,396.59116757774547,0,0.3178905598616558,863.0469280404166,123531,855.0537046381125,231.45567754294706,2761.53318805774,0.6931999281722071,1.076329315965812,0.2706913919996486,0.20355664640438342,0.22445005053700706,0.0032951772082206866,0.0027199592416983723,0.0010025227416531764,5.7521796652231434e-05,0.002070784679480332,0.7664039837952882,153417.0,0.00200760020076002,0.060755978802870605,0.0,0.0015252546979800153,0.40770579531603407,0.00040412731314000405,0.0,0.007743600774360078,0.0005475273274800055,0.0,0.000508418232660005,0.46310382812856465,324039.0,0.0056906730362703255,0.05054329880045303,0.0,0.0012344193137245826,0.32731245313064167,0.0016541218803909406,2.468838627449165e-05,0.006243075679162076,0.0004659932909310299,0.0,0.00044439095294084973,0.376689225679625
TUMOR.227,227,TUMOR,44393,52170,0.8499064242694041,237.74550071332175,1,0.5532665320671004,372.01344061740565,44393,347.5093893486003,183.11439043859323,1134.8254685319157,0.8509296530573126,1.077539399737128,0.526933648560799,0.4331778196069216,0.215609157251006,0.0012049014481551367,0.004660467865505717,0.00038647782299315706,0.0,0.0,0.77813899561234,74492.0,0.07028942705256941,0.1695349836224024,0.0,0.0004161520700209418,0.5351178650056382,0.01827041829995167,0.0,0.01690114374697954,0.0017988508833163292,0.0,5.3697041293024756e-05,0.7415561402566718,171999.0,0.09079122553038099,0.11716928586794109,0.0,0.0003313972755655556,0.5101250588666213,0.02237803708161094,8.720980935935674e-05,0.012331467043413043,0.0011279135343810138,0.0,6.976784748748539e-05,0.6875039971162623
TUMOR.264,264,TUMOR,49988,54678,0.6434837273143083,252.28297279487833,1,0.6891094568513924,302.2482423439382,49988,296.0428239314355,226.60887833547554,1269.9209229614207,0.9142250996744578,1.0782327653359995,0.7654597916818916,0.389513279055516,0.1709417148362235,0.0009834617854849069,0.007004656390494541,0.0007827552986512524,0.0,0.007024727039177906,0.8132626846499679,70566.0,0.004350537085848709,0.13792761386503416,0.0,0.0017855624521724343,0.31189241277669133,0.003769520732364028,0.0,0.023807499362299124,0.001884760366182014,0.0,0.0013745996655613185,0.43431680979508547,164538.0,0.01069661719481214,0.07455420632315939,0.0,0.0010392736024504978,0.22062380726640654,0.003926144720368547,0.0,0.011498863484423052,0.0008569449002661999,0.0,0.0008508672768600566,0.29372546159549767
TUMOR.384,384,TUMOR,5596,12735,0.9086407909684724,84.4100023240017,1,0.324443413729128,181.41664752717708,5596,194.52199809908666,81.22822964705051,1064.6833329081849,0.43941892422457796,1.3800928652898186,0.41757863090463443,0.06203641019367197,0.11839246922519914,0.0,0.009594496741491673,0.00018102824040550325,0.0,0.000724112961622013,0.8711078928312816,47461.0,0.08564926992688734,0.11512610353764144,0.00037925875982385536,0.004909293946608794,0.5375571521881124,0.020248203788373612,0.0,0.00950253892669771,0.0012431259349781926,0.0,0.001053496555066265,0.7169254756536946,115104.0,0.07650472616068946,0.0917518070614401,0.00015638031693077564,0.005369057547956631,0.4714953433416736,0.0184876285793717,0.0,0.007462816235752016,0.0007037114261884904,0.0,0.0007471504031137059,0.6205952877397831
TUMOR.396,396,TUMOR,4896,8840,0.9576239905844636,78.95429570975449,0,0.38303864809888905,168.88457596832222,4896,190.20167993693087,54.78214284511175,613.747258045114,0.5538461538461539,1.1683813399553689,0.28802134062789037,0.16333232468724704,0.13333333333333333,0.0,0.00411522633744856,0.0,0.0,0.0,0.8625514403292182,41175.0,0.048233151183970854,0.10644808743169398,0.0,0.002987249544626594,0.5692046144505161,0.012459016393442624,0.0,0.007601700060716454,0.0006071645415907711,0.0,0.00031572556162720095,0.7073224043715847,106015.0,0.05638824694618686,0.11069188322407207,0.0,0.00802716596708013,0.5059755694948828,0.01541291326699052,0.0,0.007442343064660661,0.0004244682356270339,0.0,0.0007546101966702826,0.6613309437343772
TUMOR.471,471,TUMOR,6735,14286,0.9373984670048396,92.60274474221227,0,0.2629832096837173,214.67417171145672,6735,227.25133626412168,79.14225230804281,1090.6244584051392,0.47144057118857624,1.2730311714231364,0.34825868841563223,0.07115361968191831,0.09184896613724902,0.0,0.00479472580161822,0.0,0.0,0.09799220857057236,0.8053640994905604,49953.0,0.028246551758653135,0.08249754769483314,8.007527075450923e-05,0.008227734070025824,0.6412627870197987,0.010549916921906592,0.0,0.010750105098792866,0.0003803575360839189,0.0,0.005084779692911337,0.7423578163473665,121993.0,0.026870394202946072,0.057863975801890274,7.377472477929061e-05,0.007361078094644775,0.48405236366021004,0.008418515816481273,0.0,0.007803726443320519,0.00018853540776929824,0.0,0.003910060413302403,0.5610731763297894
