,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.892,892,TUMOR,4349,7277,0.5164488307397276,74.41316268008786,0,0.4622170262514614,111.04053313993049,4349,98.31857858176753,84.19197363180943,696.9015869776648,0.5976363886216848,1.318578878025483,0.8563180514432521,0.11252690259947025,0.15118690942613505,0.0,0.008527310440193593,0.0,0.0,0.0027656141968195437,0.8375201659368519,35509.0,0.2030189529415078,0.40389760342448394,0.0,0.001239122475992002,0.31901771381903177,0.060632515700245006,0.0005632374890872737,0.015151088456447661,0.0,0.0,0.0017460362161705483,0.9219071221380495,94604.0,0.202507293560526,0.323580398291827,0.0,0.017641960170817303,0.32531394021394444,0.05235508012346201,0.0002959705720688343,0.011046044564711852,0.00016912604118219103,0.0,0.0025368906177328653,0.9335968880808423
TUMOR.926,926,TUMOR,5848,7310,0.7913070041219888,86.28965672437938,0,0.567987567987568,124.80785231707178,5848,117.70027973581244,71.96419038374457,525.1198410471445,0.8,1.2377823986352259,0.611419025895893,0.2665019383596462,0.1639821795750514,0.0005140507196710075,0.004626456477039068,0.0,0.0,0.005654557916381083,0.8252227553118574,34867.0,0.05325952906759974,0.7473542317951071,0.0,0.00226575271746924,0.0004588866263228841,0.017495052628559958,0.0,0.04250437376315714,0.0,0.0,0.0007743711819198669,0.939226202426363,94498.0,0.06061503947173485,0.5882135071641728,2.1164469089292894e-05,0.002391585007090097,0.10274291519397236,0.016455374716925226,0.0,0.03938707697517408,0.00012698681453575736,0.0,0.0014074371944379775,0.8650870917903024
TUMOR.966,966,TUMOR,18664,34244,0.8557932794576877,154.15493136107284,-1,0.3800912349299446,282.70302439132126,18664,275.4709980338551,142.50609237148657,2397.273303427918,0.5450297862399253,1.3070923586479612,0.517317951394552,0.04081121193059142,0.15769396088545024,0.0,0.0012894906511927789,0.0001074575542660649,0.0,0.0008059316569954867,0.8401031592520954,72313.0,0.07968138508981787,0.21347475557645237,0.0,0.01924965082350338,0.29864616320716886,0.03139131276533957,0.0,0.01020563384177119,0.0006084659743061414,0.0,0.00042869193644296325,0.8402500242003512,158689.0,0.08074913825154863,0.21562931268077812,0.0,0.013126303650536584,0.33258763997504553,0.031716123990950855,0.0,0.01042290265865939,0.0003024784326575881,0.0,0.0005482421591918784,0.8069368387222807
TUMOR.1011,1011,TUMOR,4973,8332,0.8418592986947016,79.57273563204902,1,0.4172329893447437,138.6001443000692,4973,132.05092155895258,71.26749470191365,650.8954903232548,0.5968554968795007,1.2172312309901563,0.5396970642881664,0.14750467944089654,0.21673387096774194,0.0,0.008467741935483872,0.0,0.0,0.0,0.7747983870967742,37807.0,0.10929193006586083,0.23736345121273839,0.0,0.000767053720210543,0.6525775650011902,0.054804665802629146,0.0,0.021874256090142038,0.000767053720210543,0.0,0.00037030179596371043,0.9221837225910545,98825.0,0.13223374652162914,0.2367821907412092,0.0,0.005858841386288894,0.6155426258537819,0.062909182899064,0.0,0.019074120920819632,0.0005160637490513534,0.0,0.001477358967872502,0.9160232734631926
TUMOR.1111,1111,TUMOR,10634,18622,0.9434579121553688,116.35991285109198,0,0.48288075560802834,249.44738924270183,10634,248.21890391438154,82.28266398520313,1377.3595231414338,0.5710450005369992,1.2903058660182871,0.3314923347400849,0.07043879012417377,0.004240482472672447,0.0,0.0010365623822088201,0.0,0.0,0.0,0.9947229551451188,56580.0,0.10540827147401909,0.5961823966065748,0.0,0.007882644043831743,0.19270060091905267,0.016684340756451043,0.0,0.010816542948038176,7.069635913750442e-05,0.0,0.0010604453870625664,0.9210851891127607,133795.0,0.12865204230352406,0.48936806308158004,0.0,0.0050674539407302216,0.20188347845584664,0.01985126499495497,0.000478343734818192,0.016495384730371092,5.9792966852274e-05,0.0,0.0008520497776449045,0.861429799319855
TUMOR.1214,1214,TUMOR,33022,66541,0.5741296689983322,205.04857045647634,-9,0.4287012514929636,361.3876035505369,36806,312.5366639224968,255.89389038674852,3829.7394282871496,0.49626546039284053,1.337763698257365,0.8187643880725795,0.028292725439620976,0.06619464705343792,0.0,0.0031128879665517136,0.0,0.0,0.007660145878475295,0.923032319101535,104211.0,0.05771943460863057,0.4280834077016822,0.0016600934642216274,0.012570649931389202,0.05149168513880492,0.006381284125476197,0.0,0.03507307290017369,0.0,0.0,0.002456554490408882,0.7819424053122991,207074.0,0.07605493688246713,0.3998812018891797,0.0008354501289394129,0.007427296522016284,0.1380569265093638,0.013381689637520885,1.4487574490278837e-05,0.026845475530486686,9.658382993519225e-05,0.0,0.0018302635772718932,0.744646841225842
TUMOR.1220,1220,TUMOR,4165,6486,0.9018023723393219,72.82199327004139,1,0.4249566370778492,135.07035203922436,4165,137.38320960704218,59.36997262503549,595.605122421383,0.6421523280912735,1.2872554650674246,0.4321486795573614,0.1475394028585475,0.01712907117008444,0.0,0.0038600723763570566,0.0,0.0,0.0,0.9790108564535585,35848.0,0.14907386744030351,0.30551216246373575,0.0,0.020112698058469092,0.1424068288328498,0.03096407051997322,0.0,0.0086476232983709,0.0001115822361080116,0.0,0.0010600312430261102,0.8604943093059585,95673.0,0.127778997209244,0.25362432452206995,0.0,0.01244865322504782,0.25956121371755875,0.04631400708663887,0.0,0.010514983328629811,0.00021949766391771974,0.0,0.0004703521369665423,0.8011455687602563
TUMOR.1236,1236,TUMOR,32944,71952,0.9117107413441755,204.80625860006134,0,0.273167495854063,472.60342783352723,32944,425.6840301567429,174.88492812271753,3862.407429824935,0.4578607960862797,1.4061290547205345,0.41083272035909457,0.02775044971919175,0.11307806759177724,0.0,0.006315853399325904,0.0,0.0,0.0005161995566756748,0.8800898794522212,108964.0,0.06347968136265189,0.4809111266106237,0.0,0.004111449653096435,0.25548805109944567,0.016069527550383614,0.0,0.03683785470430601,7.341874380529349e-05,0.0,0.0010737491281524172,0.9459454498733527,223793.0,0.09941329710938233,0.4593530628750676,0.0,0.008226352030671201,0.2987046064890323,0.024491382661656083,0.0,0.025398470908384086,0.00021001550540007954,0.0,0.0014432980477494827,0.9484568328768103
TUMOR.1297,1297,TUMOR,4963,9077,0.9376357378265661,79.49269061065057,0,0.3565373563218391,180.49930747789588,4963,174.10679997965096,60.522895308062445,736.2741699796952,0.5467665528258235,1.2107917605706104,0.347619365327122,0.11504692351357866,0.11452231872349021,0.0,0.005857402544940416,0.0,0.0,0.0008079175924055746,0.8788123611391638,42315.0,0.08063334514947418,0.4338650596715113,0.0,0.01911851589270944,0.3859860569537989,0.018315018315018316,0.0,0.009074796171570365,4.726456339359565e-05,0.0,0.0011579818031430935,0.9714049391468746,107525.0,0.08970936991397349,0.3462729597767961,0.0,0.012964426877470356,0.4801767030923041,0.030792838874680307,0.0,0.011383399209486165,0.0002511043943269007,0.0,0.002492443617763311,0.9550802139037433
TUMOR.1311,1311,TUMOR,6767,13422,0.8238123222728551,92.82247572233165,-1,0.3475603492552645,200.4120754844877,6767,166.04036222274308,94.12207881480889,1036.7249634685274,0.504172254507525,1.333161677384509,0.5668626444487284,0.07911866092961334,0.012137359384251036,0.0,0.0002960331557134399,0.0,0.0,0.0002960331557134399,0.9872705743043221,47982.0,0.07313159101329665,0.5559584844316618,0.0,0.006189821182943604,0.2773956900504356,0.0036888833312492186,0.0,0.007502813555083156,8.336459505647951e-05,0.0,0.0009378516943853945,0.9551706890083781,117074.0,0.09191622392674718,0.521319848984403,0.0,0.005107880485846559,0.2560688111792542,0.006354954985735518,0.0,0.01408510856381434,6.833284930898406e-05,0.0,0.0007516613423988247,0.8957240719544903
TUMOR.1360,1360,TUMOR,15303,29429,0.5869167488778565,139.58647768706751,-8,0.42721943048576216,223.98660674245681,15303,203.04364948201444,164.39374001342608,2640.9362543318202,0.5199972815929865,1.4537775181331558,0.8096472873335939,0.027572148265925193,0.1376376706456506,0.0,0.019785002967750445,0.0,0.0,0.0006595000989250148,0.841917826287674,65435.0,0.0717658745319783,0.4226178650569267,0.0,0.0033315503935202875,0.2371513715901276,0.029204554137693895,0.00013754107129212195,0.03088561167570872,3.056468250936044e-05,0.0,0.0002597998013295637,0.7524413540154352,145562.0,0.07446311537351781,0.30351327956472157,0.0,0.006169192509033951,0.34054904439345435,0.032061939242384686,6.182932358719996e-05,0.02140668581085723,0.00024044736950577762,0.0,0.0003022766930929776,0.7274288619282505
TUMOR.1378,1378,TUMOR,4546,7014,0.948854109121224,76.07987230776646,1,0.4735416666666667,160.37767924496225,4546,160.4176201900015,50.64622822204251,580.1909088590099,0.6481323068149415,1.1884998906079458,0.3157148707358719,0.16970610132537797,0.0037519311410284706,0.0,0.0,0.0,0.0,0.0,0.9962480688589715,38264.0,0.06951703951494878,0.7675360652310266,0.0,0.006481287894626803,0.07720050177712733,0.006298348316955886,0.0,0.035072130462053104,0.0,0.0,0.001019234789880828,0.9576102864311102,100755.0,0.12856930177162423,0.7040246141630688,0.0,0.008873008783683191,0.04204257853208278,0.012981986005657288,0.0,0.0405736688005558,0.0,0.0,0.0009230311150811374,0.9455213140787058
TUMOR.1415,1415,TUMOR,4832,7556,0.8759854186975894,78.43655703917852,1,0.39567638388470355,146.4923206178399,4832,135.94515836922486,65.57145942613579,795.0315292925759,0.6394917946003176,1.2780487821860333,0.4823375853374988,0.09606564106036389,0.07922024056408129,0.0,0.01845707175445873,0.0,0.0,0.0,0.90232268768146,37477.0,0.09125597032846813,0.35867331963604343,0.0,0.011820583291085198,0.40878405421992153,0.034954772260319664,0.0,0.03596872748619153,0.000186781225818502,0.0,0.00040024548389679,0.8832617338634362,98443.0,0.10738193675527971,0.288481659437441,0.0,0.006938025050028951,0.4600022347957701,0.04149609418648355,0.0,0.02192131487256585,8.126530073240353e-05,0.0,0.0005383826173521733,0.8354885568298406
TUMOR.1499,1499,TUMOR,6239,13609,0.6277385966519081,89.1276697754557,1,0.30741561961074154,171.56339936011994,6239,154.30402347659802,120.11398792737224,1214.4234482783625,0.4584466162098611,1.361216689578594,0.7784242122862656,0.05315994972384886,0.12017731078640617,0.0,0.03579051058939419,0.0,0.0,0.0013134132326383188,0.8427187653915613,48496.0,0.10887495875948532,0.44756268558231604,0.0,0.004928241504453976,0.18294292312768062,0.04076624876278456,0.0,0.0246824480369515,0.0003093038601121742,0.0,0.0002886836027713626,0.7864978554932366,117460.0,0.11610761110165163,0.3845053635280095,0.0,0.007338668482887792,0.2567001532436574,0.04356376638855781,7.662182870764516e-05,0.022033032521709517,0.00028094670526136555,0.0,0.0003745956070151541,0.7564788012940575
TUMOR.1685,1685,TUMOR,6717,9505,0.8440314825240428,92.47891663501518,1,0.45385135135135135,150.44268011438774,6717,142.52608642180363,76.43583211461923,691.7594513539337,0.7066806943713835,1.1431105798242647,0.5362936290021227,0.17639042607472183,0.01566930308909118,0.0,0.0014923145799134458,0.0,0.0,0.0,0.9828383823309954,38895.0,0.22290782876976475,0.6560740455071346,0.004396451986116467,0.0,0.048360971847281144,0.026532973389895874,0.0,0.011209667052320349,0.0,0.0,0.001748296696233449,0.9557783776835069,101556.0,0.19990940958682893,0.4656051833471188,0.0018610421836228288,0.0014179369018078695,0.1683800070896845,0.025414549608097994,9.846784040332427e-05,0.017015242821694435,0.0,0.0,0.0025897042026074286,0.898459962976092
TUMOR.1756,1756,TUMOR,5536,11579,0.9329670120334144,83.95626313536032,-1,0.22857142857142856,195.88006534611938,5536,195.2012158004643,70.26499645630412,802.8010819142764,0.47810691769582864,1.1774991701350235,0.35996187917256295,0.10794189726336624,0.14702154626108999,0.0010863661053775121,0.013217454282093066,0.0,0.0,0.0,0.8386746333514394,46767.0,0.09327089614471742,0.2115166677357966,0.0,0.0028011204481792717,0.6922402548805782,0.029764577586759895,0.0005559475698676417,0.025124553638249194,0.001047747343212094,0.0,0.000299356383774884,0.9432078174781363,116191.0,0.06905870506321488,0.13748913427029633,8.606518577170349e-05,0.001256551712266871,0.7041164978354606,0.021869163704589856,0.0002668020758922808,0.01752287182311883,0.001006962673528931,0.0,0.00020655644585208837,0.8803607852587549
TUMOR.1842,1842,TUMOR,6359,8452,0.6894144166286674,89.98072162952963,1,0.5411914893617021,125.32358118087753,6359,113.08751566047326,81.91688096255254,658.0904037956216,0.7523663038334122,1.2947441853799073,0.7243671459588391,0.18451325613498148,0.1695022054190296,0.0,0.02142407057340895,0.001260239445494644,0.0,0.0,0.8078134845620668,36238.0,0.07911584524532259,0.08698051768861416,0.00016557205143771732,0.0012417903857828798,0.5740658976764722,0.028478392847287377,0.0,0.016170870357083724,0.001766101882002318,0.0,8.278602571885866e-05,0.6950714719355373,96708.0,0.040741200314348344,0.05276709269140092,0.00014476568639616163,0.0004653182777019481,0.4583178227240766,0.014962567729660422,0.0,0.010464491045208255,0.0011891467096827564,0.0,3.102121851346321e-05,0.525788972990859
TUMOR.1851,1851,TUMOR,6799,14912,0.9288515425514026,93.04168777840593,1,0.24329063193301367,207.17142660125697,6799,215.15715701450668,79.70543618393799,957.1097397793777,0.4559415236051502,1.2001342551781333,0.37045217221644156,0.09326773578163035,0.2588010016202681,0.0,0.007512152010605391,0.0,0.0,0.0,0.7336868463691265,49777.0,0.09223135182915805,0.16899371195532073,0.0,0.005223295899712719,0.7335516403158086,0.050444984631456295,0.0,0.022078469976093376,0.0005022399903569922,0.0,0.0001406271972999578,0.9268336782047933,121636.0,0.0815548028544181,0.18395047518826663,0.0,0.0031898451116445787,0.7313048768456707,0.05055246801933638,0.0,0.023060607057121246,0.00044394751553816303,0.0,0.00011509750402841265,0.9258278799039757
TUMOR.1949,1949,TUMOR,6087,12276,0.9346421074681578,88.0352719584766,1,0.2672784754544656,200.8233054204616,6087,222.82749597396224,79.23519258705008,671.0853531617383,0.4958455522971652,1.1159674276904454,0.3555898352701896,0.16984690811736586,0.21288515406162464,0.0,0.0031306640303180094,0.0,0.0,0.0,0.7839841819080573,46810.0,0.08088015381328775,0.09119846186712241,0.0,0.0021362956633198035,0.82578508865627,0.04232001709036531,0.0,0.01813715018158513,0.0001281777397991882,0.0,0.0002563554795983764,0.939158299508652,117952.0,0.1081456863809007,0.09418237927292458,0.0,0.004773128052088986,0.7928988062940857,0.05950725718936516,0.0,0.017227346717308734,0.000440857297883885,0.0,0.0011360553445469344,0.9216884834508953
