,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,8873,12888,0.8366664951083058,106.28948433610495,1,0.4738584779706275,175.410946066658,8873,160.96923330417422,88.16488960194938,856.3574311003804,0.688469894475481,1.2237224717141775,0.5477126764674918,0.15204432123531203,0.07282375522185841,0.0013548605622671333,0.00835497346731399,0.002258100937111889,0.0,0.013435700575815739,0.9017726092356328,44508.0,0.029163296486024986,0.1670036847308349,0.0015053473532848026,0.010627302956771816,0.6594994158353554,0.00222431922351038,0.002291722836344028,0.009414037925766155,0.002448997932955873,0.0,0.003662262963961535,0.8494877325424642,111819.0,0.01668768277305288,0.09081640866042444,0.000760157039501337,0.0065194644917232316,0.515556390237795,0.0010105617113370716,0.0010999919512784053,0.004802403884849623,0.0011715361432314722,0.0,0.0020300664466682762,0.6209141559126803
TUMOR.153,153,TUMOR,17591,79475,0.9851696592946341,149.6581331950798,0,0.08435716683450822,710.1359024862776,18472,790.7777847988852,135.68406270861993,2740.1626970967627,0.22134004403900598,1.1639084929956747,0.1715830481291629,0.02944067025180445,0.08928321922593266,0.030180243118625123,0.022774905686740253,0.0002794466955428252,0.0,0.004820455498113735,0.8526617297750454,127357.0,0.023139678227345178,0.2945813736190394,0.00016489081872217467,0.0007616385436214735,0.3194798872460878,0.002928775018255769,0.000997196856081723,0.026625941251756872,0.00040044913118242423,0.0,0.0007537865998727985,0.6577416239390061,268552.0,0.034797730048556706,0.2980540081622926,0.00033885430009830496,0.0035188715779439364,0.2607241800470672,0.004520539783729035,0.00188045518186422,0.027957341594923888,0.00044311716166701423,0.0,0.0022044147874527094,0.6305668920730436
TUMOR.168,168,TUMOR,5789,11024,0.5464528221260275,85.8532685718596,0,0.4155182314097043,145.82523787054146,5789,125.90372715475935,105.4430984053557,1084.239682094289,0.5251269956458636,1.3691525441166057,0.8374898884108991,0.06188178287030111,0.05345253947118128,0.015217804831653034,0.04945786570287236,0.0,0.0,0.0,0.8818717899942933,43066.0,0.10558212975433057,0.34656109227697024,6.966052106069754e-05,0.005131658384804718,0.0002089815631820926,0.013514141085775321,0.0025542191055589096,0.03571262713045094,0.0,0.0,0.00016254121580829424,0.4063994798681094,107965.0,0.08646320566850368,0.2711526883712314,9.262260917890057e-05,0.005585143333487704,0.00013893391376835085,0.012189135367943315,0.0026953179271060066,0.026212198397628863,5.557356550734034e-05,0.0,6.48358264252304e-05,0.3386097346362247
TUMOR.187,187,TUMOR,18488,31922,0.7597386380234118,153.42637551302477,-1,0.43746154938242393,267.9776110050987,18488,241.93921616051895,157.31579216025162,2552.9474016201134,0.5791617066599837,1.4456885743303851,0.6502285766515735,0.03564643168993666,0.06463899624712934,0.018484288354898338,0.04621072088724584,0.0003360779700890607,0.0,0.0003920909651039041,0.8699378255755336,67041.0,0.09458391133783804,0.5806595963664026,2.9832490565474857e-05,0.006876389075341955,0.0020435256037350277,0.01687027341477603,0.003371071433898659,0.051744454885816145,5.9664981130949715e-05,0.0,0.0004027386226339106,0.6430393341388105,150671.0,0.09427826190839644,0.39335373097676396,1.991093176523684e-05,0.006457778869191816,0.006291854437814841,0.01581591679885313,0.001997730153778763,0.04037273264264524,0.00014601349961173684,0.0,0.0006106019074672631,0.4624048423386053
TUMOR.263,263,TUMOR,30095,51113,0.8737988667969889,195.75020842595475,-7,0.3269774011299435,377.24395290050705,34574,371.18488647238314,180.50257342986149,3113.3647532440664,0.5887934576330874,1.3412197646908286,0.4862875079459659,0.039016131188438614,0.11584768030118828,0.007921879289383897,0.012353425624534295,0.0,0.0,0.010274912741676145,0.8536021020432174,90105.0,0.03687919649298041,0.616170023861051,5.549081626990733e-05,0.0067254869319127684,0.1007824205094057,0.00665889795238888,0.0013761722434937017,0.05291604239498363,0.0003551412241274069,0.0,0.0022973197935741633,0.7118472892736252,188227.0,0.06524568738810053,0.5155689672576198,0.0001806329591397621,0.0049195917695123445,0.16329750779643729,0.007985039340795953,0.0029060655485132316,0.043612234164067856,0.0005631498137886701,0.0,0.0016841367072736643,0.7079590069437435
TUMOR.271,271,TUMOR,5024,7001,0.7391339898378851,79.97971913397457,-1,0.5358933333333333,127.283148923964,5024,121.10408665299337,81.570677253751,729.303607231218,0.717611769747179,1.3250742529050654,0.6735584199357387,0.1186978278356208,0.09888521882741536,0.053674649050371594,0.029314616019818333,0.010115606936416185,0.0,0.01754748142031379,0.7904624277456648,35492.0,8.452609038656599e-05,0.2269243773244675,0.0032965175250760734,0.0033246928885382622,0.37036515271047,0.0,0.0,0.018201284796573874,0.0037191479770089034,0.0,0.00042263045193282993,0.5879071340020287,95089.0,0.00746668910178885,0.21253772781289107,0.0012304262322666135,0.0012724920863611984,0.3186698776935292,0.00014723048933104775,0.0006730536655133612,0.016247936144033484,0.0014828213568341237,0.0,0.00024187866104386418,0.5260860877704046
TUMOR.287,287,TUMOR,4136,6000,0.8769001352841802,72.5680284769032,0,0.5065523576240049,118.84864324004712,4136,120.90127811027968,58.11393223938521,541.2619766708755,0.6893333333333334,1.3127255984232118,0.48067260452264854,0.17740888060437365,0.14192139737991266,0.0,0.016982047549733138,0.0,0.0,0.0019408054342552159,0.839155749636099,33548.0,0.037349469416954814,0.2969774651245976,0.0,0.0025932991534517707,0.47373912006677,0.008495290330273042,0.0002384642899725766,0.015828067246929773,0.0009538571598903064,0.0,0.0004471205436985811,0.7847561702635031,91482.0,0.08819221267571763,0.22251371854572485,4.372444852539297e-05,0.0016287357075708882,0.39884348833650335,0.020627008591854134,0.0016724601560962813,0.011554185522835093,0.0007433156249316805,0.0,0.00033886447607179557,0.6763953564635666
TUMOR.308,308,TUMOR,24993,43599,0.775891625661553,178.38743212896452,-1,0.3491910470282505,305.7907781474124,24993,284.2275032180384,179.3095300551002,1611.241774135342,0.5732470928232299,1.1799899270023033,0.6308662181701225,0.12097811877235112,0.1882381200208175,0.014852476079907122,0.01873573801993675,0.0004804035389727371,0.0,0.0,0.777693262340366,76199.0,0.07038150106956784,0.26785128413758713,0.0,0.0017454297300489507,0.4340083203191643,0.018504179844879853,0.0007349177810732424,0.015485767529757609,0.0007611648446830011,0.0,0.00030184123151222455,0.7387367288284623,168630.0,0.07225879143687362,0.22234477850916207,0.0,0.001073355867876416,0.33558085749866573,0.01847239518472395,0.00045069086164976576,0.012583763268694776,0.0007827788649706458,0.0,0.0002668564312399929,0.5998813971416711
TUMOR.319,319,TUMOR,5358470,8983252,0.871040421318266,2612.013763990731,-441,0.3754436018685054,4634.395321937912,6053970,4602.843796909444,2260.969087493044,205039.53511647927,0.5964955675294425,1.5219987497935208,0.49121134395461347,0.0016016788861943092,0.24199263214459765,0.005367891612601695,0.010491643921705944,8.119311698882914e-05,7.27938290244675e-06,0.0023887574970644487,0.7396702290224517,2783311.0,0.06964115759970768,0.6172098626420116,0.0012107881584199538,0.06531824866139645,0.10173422948423658,0.021974906864522147,0.002155705920035526,0.040965238882755106,0.0006424003641705868,4.45512556807342e-05,0.010028703224325274,0.8996001524802654,3906902.0,0.07962318993412172,0.5645813485979428,0.0010514724966226437,0.06059711761390483,0.11342695567997355,0.023362756475591145,0.0024674281566315205,0.037380768701134555,0.0007123291037246392,3.378636065097103e-05,0.009592254937543865,0.8638373831746995
TUMOR.416,416,TUMOR,44568,125912,0.9812543149967345,238.2136436683607,1,0.1094587724447217,898.8270133902296,44568,900.1175856028527,173.4682578253714,4290.575177555581,0.3539614969184828,1.193364245726483,0.19271733004659747,0.030422995815002126,0.24283180277072997,0.014123088667849204,0.009699800166153984,0.0003367986168803467,0.0,0.009295641825897568,0.7237128679524889,186365.0,0.053566925120060095,0.4908486035468033,0.009824806159954928,0.05784347919405468,0.37384165481715986,0.013613071123869825,0.00012877954551552062,0.028240281168674376,0.0048292329568320235,0.0004936549244761623,0.007952136935583397,0.9374292383226465,351797.0,0.08652717334144407,0.4655042538736828,0.007754472039272649,0.04360469247890118,0.3411683442439816,0.025580093065034663,0.00019045074290002472,0.02585866280838097,0.0031523861772556334,0.00028993993695227647,0.006023360062763469,0.91504191337618
