,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1240,1240,TUMOR,8635,11142,0.8478364537929847,104.85429637734512,1,0.49700702198687696,160.22484201895784,8635,157.36306437276275,83.44299426812321,564.6761902332486,0.7749955124753186,1.1262136803084886,0.5302578124080175,0.34030885832208685,0.18200812536273941,0.0012768427161926872,0.009866511897852582,0.0,0.0,0.024260011607661055,0.7825885084155543,40127.0,0.006628953073990081,0.2188302140703267,0.0,0.009918508734767115,0.5436987564482767,0.002442245869364767,0.0005981010292321878,0.01283425125227403,9.96835048720313e-05,0.0,0.0020435118498766417,0.7614324519650111,105043.0,0.03643269898993745,0.16394238549927173,4.759955446817018e-05,0.006816256199841969,0.4416953057319383,0.009567510448102206,0.0028369334463029428,0.017012080766924023,0.0001808783069790467,0.0,0.0014375065449387394,0.6195177213141285
TUMOR.1489,1489,TUMOR,4306,6180,0.6773875137258349,74.04437507082905,0,0.474647266313933,114.56002793295748,4306,97.43630943994461,71.67671862009624,617.7056274847714,0.6967637540453074,1.2540568381362716,0.7356263700060865,0.14181454427668105,0.0851669686771939,0.031063939943049443,0.11985503494693243,0.0,0.0,0.0,0.7639140564328243,33590.0,0.09931527240250075,0.3636796665674308,0.0015778505507591544,0.0014885382554331646,0.3186364989580232,0.017654063709437333,0.003959511759452218,0.04340577552843108,0.0003572491813039595,0.0,0.0016671628460851445,0.785412325096755,91596.0,0.15128389886021223,0.3178195554391021,0.0017249661557273244,0.010655487139176384,0.30394340364208045,0.024597143980086465,0.004869208262369536,0.03441198305602865,0.0006222979169396044,0.0,0.0031551596139569415,0.7906458797327395
TUMOR.1501,1501,TUMOR,29345,47436,0.563676605919837,193.2956658599808,-5,0.45738645219614077,294.1870153490803,34045,260.5789573726442,215.2370647845147,3421.5657633708424,0.6186229867611097,1.4620219361386215,0.8259955713795886,0.03149881346287127,0.07460120737216647,0.00883540558909367,0.022268420421380882,0.000799584216207572,0.0,0.005077359772918083,0.8884180226282333,79331.0,0.08890597622619152,0.27167185589492127,0.0029496665868323857,0.006605236288462266,0.22777980864983424,0.017761026584815518,0.008042253343585735,0.0422785544112642,0.0009832221956107953,0.0,0.0019538389784573497,0.6014420592202292,170208.0,0.07395069561947734,0.21915538635081783,0.0016626715548035344,0.015016920473773265,0.292377561571724,0.01593932130099643,0.005340524534686971,0.027995158864448203,0.0006756439180297048,0.0,0.004230118443316413,0.5936853731904493
TUMOR.1647,1647,TUMOR,6453,10438,0.545080394294405,90.6433383221073,0,0.45418074324324326,140.11780757633915,6453,114.84280190872684,96.28234245144901,860.6589462905454,0.6182218815865108,1.347129360356294,0.8383837807089638,0.10947358846681031,0.1573906758221901,0.022768341163715216,0.06216118539934948,0.0007228044813877846,0.0,0.0018070112034694614,0.7551499819298879,40488.0,0.10652539023908318,0.18464730290456433,0.009533688994269908,0.021685437660541394,0.38248369887374034,0.017214977277217942,0.0046927484686820784,0.027094447737601265,0.0017289073305670815,0.0,0.009311400908911282,0.6721744714483304,103836.0,0.1186775299510767,0.137110443391502,0.00529681420701876,0.022362186524904657,0.4271254670827073,0.01989676027581956,0.004333757078469895,0.02077314226279903,0.0008667514156939789,0.0,0.00859046958665588,0.6934492854116107
TUMOR.1660,1660,TUMOR,5067,8671,0.665123925315549,80.32125978327947,0,0.44396740559011655,130.86252328302402,5067,118.89327916018841,88.78153428547482,921.3868683519033,0.5843616653211856,1.3794228637916377,0.7467329937620515,0.0750026713058026,0.012143961139324354,0.0,0.00463678516228748,0.0,0.0,0.011702362552439833,0.9715168911459483,38688.0,0.13518403639371382,0.16697684036393715,0.004781844499586435,0.018765508684863524,0.0016025641025641025,0.020316377171215882,0.0003360215053763441,0.010287427626137303,0.00015508684863523573,0.0,0.003334367245657568,0.40418217535153017,100707.0,0.07401670191744367,0.1677142601805237,0.0020753274350343073,0.008827588946150714,0.03439681452133417,0.012749858500402157,0.0009532604486281987,0.01334564628079478,0.0001588767414380331,0.0,0.0016880653777791017,0.3507601259098176
TUMOR.1916,1916,TUMOR,19064,30111,0.8971509209521196,155.79807020894432,-2,0.4396172028133287,295.81920154040034,22718,277.09095940658716,122.39776862368264,1827.7686860699232,0.6331241074690312,1.3494611064147306,0.4417241503866002,0.07171028164294087,0.10599029178001813,0.07521203392542807,0.026404224675948152,0.0004267349442577479,0.0,0.0006401024163866218,0.7913266122579613,65817.0,0.075375662822675,0.47311484874728416,7.596821489888631e-05,0.047480134311803944,0.14669462296974944,0.023762857620371638,0.00477080389565006,0.0582676208274458,9.116185787866356e-05,0.0,0.0004861965753528724,0.6758132397404926,149901.0,0.13519589595799894,0.3165756065670009,0.0003602377569195669,0.03715785751929607,0.14612977898746507,0.0470443826258664,0.004663077631236616,0.03872555886885344,0.00021347422632270633,0.0,0.004149405274147604,0.6080079519149305
TUMOR.1955,1955,TUMOR,26945,42106,0.8027101659320999,185.2226755364714,1,0.541771388358299,279.0143365492175,26945,263.6583548033766,157.2377589991726,2331.14231509248,0.6399325511803543,1.3716084708340144,0.5963693398467603,0.06230895625064646,0.1951115916286972,0.009498802996370376,0.03301413236543362,0.0004633562437253842,0.0,0.0013514557108657039,0.7605606610549077,72553.0,0.0924014168952352,0.3149835292820421,6.891513789919094e-05,0.022452551927556408,0.14564525243615012,0.025581299188179675,0.007029344065717476,0.038123854285832426,5.513211031935275e-05,0.0,0.0007580665168911003,0.6022080410182901,161951.0,0.10986038987101036,0.2648270155787862,4.9397657316101785e-05,0.02603256540558564,0.11498539681755593,0.02626102957067261,0.009694290248284975,0.029194015473816153,6.174707164512723e-05,0.0,0.0007965372242221412,0.5007811004563109
TUMOR.2059,2059,TUMOR,13154,16456,0.9810089485348537,129.41480970679643,1,0.4110625,326.7353669255901,13154,309.79397745853305,60.08840755541374,838.8010819142763,0.7993437044239183,1.0824602663427267,0.19396247805836306,0.23493609055844844,0.21059441357789785,0.02389831798462592,0.013928000608874343,0.0,0.0,0.0006088743435573484,0.7509703934850446,58484.0,0.09556459886464674,0.45549210040352917,1.7098693659804392e-05,0.05286916079611518,0.3935606319677177,0.02130497230011627,0.011695506463306204,0.02978592435537925,0.0002906777922166746,0.0,0.002017645851856918,0.9349052732371247,141380.0,0.1304144857829962,0.39194369783562033,0.00032536426651577307,0.07101428773518179,0.2909039468100156,0.032458622153062666,0.012901400480973263,0.027634743245154903,0.00023341349554392417,0.0,0.003614372612816523,0.8196703918517471
TUMOR.2090,2090,TUMOR,12401,23059,0.6039228301932753,125.65605275616751,-2,0.4341478784483966,208.75104790156144,12401,178.57038638152054,142.3282396540306,1972.0113267570423,0.5377943536146407,1.3679181087792547,0.7970427938143249,0.04007262214360751,0.16779661016949152,0.00516545601291364,0.07901533494753833,0.0005649717514124294,0.0,0.0022598870056497176,0.7451977401129943,57950.0,0.12010353753235548,0.2949439171699741,0.0,0.06821397756686799,0.5132355478861087,0.03725625539257981,0.00911130284728214,0.0542709232096635,0.0003451251078515962,0.0,0.001622088006902502,0.896669542709232,133300.0,0.15426106526631658,0.3488597149287322,3.7509377344336085e-05,0.046271567891972995,0.3919279819954989,0.04423105776444111,0.012775693923480871,0.04054013503375844,0.0003900975243810953,0.0,0.0010802700675168792,0.8576744186046512
TUMOR.2137,2137,TUMOR,13836,24395,0.9843695111222507,132.7273232644873,1,0.41326164874551974,373.5505320569093,13836,409.9562687780738,72.1996488692718,1223.494516090228,0.5671654027464644,1.2290446939463389,0.1761154893044371,0.11614923751787966,0.22649016203703703,0.01634837962962963,0.015625,0.0007957175925925925,0.0,0.0031105324074074073,0.7376302083333334,68772.0,0.19359623102425405,0.44003373465945445,7.270400744489037e-05,0.118042226487524,0.24720816611411622,0.05041295876228698,0.009218868144012097,0.0246030361193509,0.0004798464491362764,0.0,0.004464026057116269,0.9108212644680975,160985.0,0.19007360934248532,0.4330465571326521,3.105879429760537e-05,0.07550392893747865,0.2993136006460229,0.05511072460167096,0.010566201820045347,0.03481069664875609,0.0003167997018355747,0.0,0.003466161443612759,0.8957294157840793
