,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.40,40,TUMOR,15490,22628,0.8564120479944893,140.43674927862602,-1,0.4252807292095654,254.05511213120667,15490,224.25515651706704,115.78135497095823,1251.2346314604056,0.6845501149018914,1.2144939523962985,0.5162929440248865,0.12433224323030556,0.0235363150345547,0.1538662146303299,0.03533707132611814,0.01434346068587821,0.0,0.0002607901942886947,0.7726561481288303,56711.0,0.0644319444199538,0.46423092521732995,0.008763731903863448,0.007670469573804024,0.3338153091992735,0.003808784891819929,0.017404030964010508,0.041967166863571444,0.003985117525700481,0.0,0.000546631165029712,0.8132461074571071,134588.0,0.04929860017237792,0.445292299462062,0.0067242250423514725,0.0054313906143192555,0.333387820608078,0.0022290248759176154,0.013240407762950634,0.027000921330282045,0.002593098938984159,0.0,0.0003343537313876423,0.798540731714566
TUMOR.69,69,TUMOR,7763,9118,0.9017004591466142,99.41910573817826,1,0.5198553539141498,165.32392446346051,7763,157.84971803511024,68.24810714704874,540.5756851698602,0.851392849309059,1.1117695042669764,0.43236128639690335,0.33383082466342817,0.014468196037539103,0.18183003128258604,0.03923357664233577,0.010427528675703858,0.0,0.0,0.7540406673618353,38316.0,0.13573963879319345,0.4390333020148241,0.01200542854160142,0.0016703204927445453,0.14719699342311307,0.0037843198663743607,0.039826704248877756,0.0414187284685249,0.004201899989560497,0.0,0.0001304937884956676,0.6465184257229356,101517.0,0.10942009712658964,0.44090152388269943,0.010953830392939113,0.0021474235842272723,0.16099766541564467,0.004009180728350916,0.029975275077080685,0.03371849049912822,0.004117536964252292,0.0,0.00014775850350187653,0.6550134460238187
TUMOR.269,269,TUMOR,6343,9719,0.7437263079704796,89.86744923639002,1,0.4558390226374416,144.97241116847025,6343,128.9061685283909,86.17174207149534,816.1147904132612,0.6526391604074493,1.3393637645279675,0.6684842397787696,0.11967462579049032,0.028137843819159025,0.11160290863104648,0.04378754347138792,0.03414479924122668,0.0,0.0020550110654441985,0.7802718937717357,39373.0,0.07007340055367892,0.6017321514743607,0.02250273029741193,0.00784801767708836,0.2967769791481472,0.0024382190841439567,0.017931069514642014,0.049881898763111776,0.010362431107611815,0.0001523886927589973,0.00043176796281715896,0.9188022248749143,101928.0,0.02738207362059493,0.5588552703869398,0.008692410328859587,0.0038262302801977868,0.4003414174711561,0.0009418412997409936,0.006926457891845224,0.03227768620987364,0.0041107448394945454,5.88650812338121e-05,0.00020602778431834235,0.9554783768934935
TUMOR.452,452,TUMOR,5444,6958,0.9674249626429955,83.2557270194563,1,0.54890098810244,174.1952927033334,5444,177.6811434210404,44.98139191900522,538.0843071412118,0.7824087381431446,1.0766736717200969,0.25315793816350846,0.2362801989636988,0.1423234964512514,0.06088905491221517,0.04333208815838625,0.004856182293612252,0.0,0.0018677624206200972,0.7467314157639149,38669.0,0.20548759988621376,0.3051281388192092,0.008223641676795367,0.002534329824924358,0.11513098347513512,0.048074685148310016,0.017869611316558485,0.043600817192065995,0.0019653986397372572,0.0,0.0,0.5250717629108588,102035.0,0.14897829176263047,0.3033370902141422,0.006360562552065468,0.004851276522761797,0.11997843877100994,0.03490958984662126,0.013495369236046455,0.04041750379771647,0.0018425050227862988,0.0,6.86039104228941e-05,0.4946439947076983
TUMOR.483,483,TUMOR,10543,12431,0.956321133082486,115.86097065078827,1,0.6304113848361635,235.16164653276266,10543,225.9862979292827,66.05989251616067,739.0020920410531,0.8481216314053576,1.176069549065483,0.29231813221185926,0.24259549673415515,0.13972055888223553,0.06615340747077274,0.06501283147989735,0.0038019199695846404,0.0,0.0,0.7253112821975097,47314.0,0.008094855645263558,0.5526694001775373,0.0006974679798791056,0.002557382592890054,0.14896225218751322,0.0013738005664285413,0.0009722280931648138,0.024432514689098364,0.0007608741598681152,0.0,0.000317030899945048,0.6863507629876991,119430.0,0.0038516285690362554,0.39757179938039017,0.00027631248430042704,0.003801389935527087,0.28111864690613747,0.0005944904965251612,0.0004354014904127941,0.014443607133885959,0.0004270283848279327,0.0,0.00012559658377292137,0.672385497781127
TUMOR.549,549,TUMOR,6994,8646,0.7905269270454084,94.3665055826363,-2,0.5469189865498906,142.86357128393507,6994,127.47357626712633,78.06829603556845,600.6761902332486,0.8089289845015036,1.168436610334013,0.612427283533436,0.2435873085273678,0.10104629496918446,0.050451483445606994,0.06994410204959152,0.006879747742582772,0.0,0.0011466246237637953,0.7705317471692704,36923.0,0.10976897868537226,0.47585515803157924,0.030252146358638248,0.008395850824689218,0.37431952983235384,0.02199171248273434,0.011727107764807843,0.07545432386317472,0.0033041735503615633,0.0,0.0006500013541694879,0.886872680984752,98639.0,0.08758199089609586,0.4384269913523049,0.014831861636877908,0.008150934214661544,0.44213749125599405,0.017498149819037096,0.007583207453441336,0.05532294528533339,0.0017640081509342146,0.0,0.0009529699206196332,0.9168787193706344
TUMOR.559,559,TUMOR,24976,34039,0.9413743334176533,178.32675309472054,0,0.4887001780578003,354.8887149516028,24976,333.68552494429014,112.57343194813318,1744.8153672641492,0.7337465847997885,1.3109401873252888,0.33736384569551725,0.10309409594726858,0.14282275535585331,0.05592553959720774,0.07373826526518494,0.0037310438899141457,0.0,8.023750300890636e-05,0.7237021583888309,69616.0,0.10207423580786026,0.5104142725810159,0.006478395771087106,0.005875086187083429,0.2209549528843944,0.024017467248908297,0.00854688577338543,0.05413985290737761,0.0025712479889680533,0.0,0.000344748333716387,0.7599258791082509,160581.0,0.05450831667507364,0.4080557475666486,0.003300515004888499,0.005691831536732241,0.16940360316600345,0.012940509773883585,0.004465036336801988,0.03507886985384323,0.0012766142943436646,0.0,0.00028023240607543857,0.5889551067685467
TUMOR.622,622,TUMOR,7485,10070,0.9516048102897833,97.6227329690308,1,0.44331911869225304,202.09403751719148,7485,195.84885457390922,60.18913114842835,681.0965004500315,0.7432969215491559,1.1600479081124044,0.307324397068221,0.20276097505565263,0.16079796492167625,0.0014727540500736377,0.06774668630338733,0.0,0.0,0.0,0.7699825947248627,43093.0,0.053187292599726176,0.4403267352006126,0.012925533149235375,0.007588239389227949,0.4792425683985798,0.014225048151671965,0.003944956257396793,0.049335158842503425,0.0007889912514793586,0.0,0.0013923375026106328,0.9303135079943379,110493.0,0.058619098042409924,0.44798313015304136,0.013123003267175297,0.004145058963011232,0.46373073407365173,0.012643334871892337,0.004434670069597169,0.04275383960974903,0.0015114079624953616,0.0,0.0009593367905659182,0.9376974106957002
TUMOR.948,948,TUMOR,4528,7610,0.9733534602719484,75.92910284311817,1,0.23799011878482076,192.87560758167425,4528,199.46456889423823,45.73920519112687,606.5168106668145,0.5950065703022339,1.183203289577328,0.22930992428725072,0.15467872978624672,0.03122923588039867,0.12779623477297897,0.04739756367663345,0.0026578073089701,0.0,0.0,0.7909191583610188,41190.0,0.03260500121388687,0.3773974265598446,0.0012624423403738772,0.0018936635105608157,0.5787084243748483,0.0014566642388929353,0.007817431415392085,0.01811119203690216,0.0001456664238892935,0.0,0.0003641660597232338,0.9721048798252003,107019.0,0.029060260327605378,0.40287238714620766,0.00227996897747129,0.0027938964109176876,0.5534624692811557,0.0014016202730356292,0.0063446677692746145,0.01587568562591689,0.00032704473037498014,0.0,0.0004111419467571179,0.9756398396546407
TUMOR.964,964,TUMOR,9923,15870,0.815865608576318,112.40265122499122,-3,0.4134583333333333,188.60540819393276,10654,181.50016357736257,104.95093883071003,1453.2346314604056,0.6252678008821676,1.2975583426473236,0.5782415660797781,0.05904476218732486,0.022497982243744954,0.05094834543987086,0.07909604519774012,0.012106537530266344,0.0,0.004539951573849879,0.8308111380145279,49117.0,0.04389518903841847,0.4990329213917788,0.02459433597328827,0.016124763320235356,0.4129527454852699,0.003847954883237983,0.0016898426206812306,0.05083779546796425,0.0022395504611437997,0.0,0.0018934381171488487,0.9394914184498239,119620.0,0.080036783146631,0.4239926433706738,0.013216853369001838,0.012497910048486875,0.4626985453937469,0.006311653569637184,0.010123725129576993,0.04118040461461294,0.0013292091623474335,0.0,0.001120214011034944,0.9399347935127905
TUMOR.1079,1079,TUMOR,46728,61616,0.8980563595937581,243.91789078783188,-6,0.5481418918918919,471.2748667179271,49032,402.2735482239096,176.952253275248,2574.6641763931784,0.758374448195274,1.2511894809450719,0.4398804098766011,0.08858208057909765,0.029030186255619782,0.0003211303789338471,0.001348747591522158,0.0,0.0,0.0009205737529436952,0.9683793620209805,92743.0,0.03200241527662465,0.40120548181533916,3.2347454794431926e-05,0.043647499002620146,0.27521214539102684,0.0038277821506744443,0.0,0.004798205794507402,6.469490958886385e-05,5.391242465738654e-05,0.0035043076027301253,0.9877510971178418,201687.0,0.028430191336080164,0.3891277077848349,1.487453331151735e-05,0.042625454293038226,0.2826557983409937,0.003277355506304323,0.0002479088885252892,0.005523410036343443,0.0004264032882634974,2.4790888852528918e-05,0.0024245489297773284,0.9702608497325063
TUMOR.1137,1137,TUMOR,5374,8502,0.9442316879355299,82.71873616906127,1,0.3947987070232148,169.85876486069242,5374,170.70813092393894,56.21108469158837,905.5645378815669,0.6320865678663844,1.3050965978408438,0.3292818238202953,0.08235096865071667,0.014373716632443531,0.013627030054134777,0.002240059734926265,0.0,0.0,0.0,0.9697591935784954,40139.0,0.0975609756097561,0.5167791923067341,0.001768853235008346,0.00687610553327188,0.11318169361468895,0.006004135628690301,0.004957771743192407,0.012332145793368046,0.0013204115697949626,0.0,0.0024166023069832334,0.972968932957971,103849.0,0.0841799150689944,0.4753728971872623,0.0017236564627487988,0.008165702125201013,0.15275062831611283,0.010987106279309381,0.0036880470683396086,0.010929330085027299,0.001117006422786931,0.0001444404857052066,0.003832487554044815,0.9483769704089592
TUMOR.1154,1154,TUMOR,5569,7972,0.915910029956994,84.20612225147362,1,0.4034922475003623,155.3962676514465,5569,155.02683795428766,62.22523469364597,585.0609665440987,0.6985699949824385,1.1441339610146153,0.40138362824631796,0.20444892592425987,0.024658027357811377,0.12544996400287978,0.04985601151907847,0.003599712023038157,0.0,0.0,0.7964362850971922,38149.0,0.025977089831974626,0.35636582872421296,0.002228105585991769,0.006815381792445411,0.6014312301764135,0.0022805315997798106,0.003827099006527039,0.021363600618626962,0.0003931951034103122,0.0,0.0006028991585624787,0.9715326745130934,100839.0,0.020706274358135244,0.37182042662065273,0.0014478525173791887,0.004938565435992027,0.5777724888188102,0.0013982685270579834,0.003758466466347346,0.014835529904104562,0.00014875197096361525,0.0,0.00047600630708356887,0.979382976824443
TUMOR.1161,1161,TUMOR,6760,9545,0.9646982000687815,92.7744540399441,1,0.33453753649725343,200.06249023742558,6760,204.5219802350827,53.862478943500356,688.4163056034263,0.7082242011524358,1.2153933780586708,0.2633578986551444,0.17924797716210386,0.1037344398340249,0.08609958506224066,0.047866034380557206,0.002074688796680498,0.0,0.0005927682276229994,0.7596324836988737,42807.0,0.01653935104071764,0.620178942696288,0.00028032798374097694,0.00864344616534679,0.3505267830027799,0.0036676244539444484,0.000584016632793702,0.034924194641063375,0.0004905739715467096,0.0,0.0003270493143644731,0.9600065409862872,109655.0,0.02009940267201678,0.5424194063198212,0.0012676120559937988,0.00896447950389859,0.416278327481647,0.004514158041128995,0.0007569194291185993,0.03297615247822717,0.0004377365373215996,0.0,0.0004742145820983995,0.9608408189321053
TUMOR.1192,1192,TUMOR,5086,11690,0.8625262248662827,80.47171133089589,1,0.2452857487340246,162.8649747490233,5086,184.21663880379757,93.21589668847619,1037.0264786586924,0.4350727117194183,1.276564344145966,0.5060123629101552,0.059430109288267044,0.12470402525651145,0.012036306235201263,0.0664956590370955,0.0007892659826361484,0.0,0.0,0.7959747434885557,45899.0,0.024837142421403516,0.6245887709971895,0.007603651495675287,0.012309636375520164,0.3259983877644393,0.0021786967036318875,0.002047974901413974,0.04475043029259897,0.002570862110285627,0.0,0.0,0.9484520359920695,112102.0,0.022747140996592388,0.5150309539526503,0.003942837772742681,0.00943783340172343,0.4454336229505272,0.0033094860038179515,0.0015699987511373571,0.028973613316443953,0.0014540329342919841,0.0,0.0002854543183886104,0.9644074146759202
