,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,5634883,13008317,0.9314687657063825,2678.5361422903943,-316,0.24803583234806553,6569.495033866759,6177494,6909.154284008934,2513.6974952153614,185944.68065672615,0.43317540616514805,1.4409214753619295,0.3638213002470146,0.0020479872525871025,0.3047928651702565,0.00015034237543796547,0.007817448103446928,0.0007346517494805547,1.5283031072890106e-05,0.0012908829966682992,0.6851985265736369,2853967.0,0.06656313825632883,0.5468847397324496,0.0010644832263302273,0.025717185938029418,0.2270698995468413,0.025145350314141685,5.606231606742475e-05,0.038420556369432445,0.0019187327674076119,7.708568459270903e-06,0.0006888657086784816,0.8011774487932061,4371348.0,0.10572939971834774,0.46409871737505226,0.0013636525849692132,0.024813169759076607,0.20858279871563645,0.03987191136464084,5.19290616990457e-05,0.03181055363242643,0.0018074516144676654,1.0523069771612784e-05,0.0006691299800427695,0.7304728427020681
TUMOR.25,25,TUMOR,8131,11599,0.4193737042511516,101.74827142630782,1,0.566067947646895,147.82760229402356,8131,125.02995207928932,113.50390218732018,925.872149726142,0.701008707647211,1.2500370333535116,0.907813690237522,0.11919328348388307,0.17376425855513308,0.0,0.006844106463878327,0.0007604562737642585,0.0,0.0,0.8186311787072243,41862.0,0.05071425158855286,0.2745927093784339,0.0,0.05155033204338063,0.23565524819645503,0.018847642253117386,0.0,0.012995079069323014,0.00019110410396063255,0.0,0.00016721609096555348,0.5803114996894558,106681.0,0.02694950366044563,0.23668694519173986,0.0,0.028439928384623316,0.18575941357880035,0.009861174904622192,0.0,0.011632811840908877,0.00011248488484359914,0.0,0.00010311114443996588,0.45621994544483085
TUMOR.49,49,TUMOR,6234,7557,0.6558657599861002,89.09194869279156,1,0.5668303327877796,118.00423721205946,6234,110.44349348769649,83.3713130008276,445.5634918610404,0.8249305279872965,1.1491853096329692,0.7548775429682985,0.3946003483391345,0.28523220311746744,0.0,0.003374578177727784,0.0,0.0,0.0,0.7113932187048048,34736.0,0.30582105020727773,0.40974781206817135,0.0,0.02282934131736527,0.24795601105481346,0.12194841087056656,0.0,0.027118839244587748,0.0006909258406264394,0.0,0.0006333486872409028,0.8359626900046062,94404.0,0.3262149908902165,0.3609698741578747,0.0,0.014459133087581035,0.20010804626922588,0.1353332485911614,0.0,0.024172704546417526,0.0006567518325494683,0.0,0.00029659760179653405,0.7412927418329732
TUMOR.185,185,TUMOR,37840,46468,0.8689765723601889,219.49802817514913,1,0.5404015880723201,318.7804887379402,37840,325.4763208037243,161.06300779888755,1569.8864350760148,0.814323835757941,1.1505958980355648,0.49485322742115917,0.1929409968493914,0.3269764858359563,0.0,0.0046816727061126245,0.0004232020525299548,0.0,0.0002645012828312217,0.6676541381225699,70743.0,0.04317034900979602,0.419942609162744,0.0,0.015563377295280099,0.37739422981779114,0.014686965494819276,0.0,0.02644784643003548,0.00039579887762746847,0.0,0.0002827134840196203,0.8142713766733104,163330.0,0.052837813016592176,0.3550541847792812,0.0,0.010157350150003061,0.37038510990020207,0.018949366313598236,0.0,0.02172289230392457,0.0003489867140145717,0.0,0.00016530949611216555,0.7483315986040532
TUMOR.341,341,TUMOR,57288,79859,0.7861833479871281,270.0765577364833,-3,0.547901184976903,389.75889983424366,65460,397.4683050740629,245.6327573777513,2961.873375215418,0.7173643546751148,1.2515530670111474,0.6179933198245352,0.08206170746588544,0.32111677608604555,0.0,0.008188992876100015,0.0003666713228104484,0.0,0.0004365134795362481,0.6698910462355078,97375.0,0.034094993581514764,0.6123748395378691,4.1078305519897306e-05,0.024513478818998718,0.32731193838254174,0.011450577663671373,0.0,0.04057509627727856,0.0005956354300385109,0.0,0.0003388960205391528,0.9470397946084724,204780.0,0.08645863853891982,0.5199677702900674,1.953315753491552e-05,0.04609825178240062,0.34663053032522706,0.02816192987596445,0.0,0.03276198847543706,0.0003711299931633949,0.0,0.0006397109092684832,0.9380652407461666
TUMOR.456,456,TUMOR,109071,189582,0.8636713068588802,372.65736324914997,-2,0.36069168039048394,707.5266779422526,114424,663.8208172585593,334.6024856399611,5056.796390217892,0.5753236066715195,1.25821381444968,0.5040554272187474,0.05360042390038216,0.3208531631408581,0.0,0.004805003071900819,0.00017422721062235793,0.0,0.00020173677019430918,0.6739658698064244,166220.0,0.03334135483094694,0.5527493683070629,0.0,0.028492359523523043,0.3854169173384671,0.014324389363494165,0.0,0.0320178077247022,0.0003910480086632174,0.0,0.00030080616051016726,0.9529659487426303,327827.0,0.077989305334826,0.5177547913991221,9.151168146613916e-06,0.022014660171370874,0.3822320919265344,0.03184911553959863,2.7453504439841744e-05,0.028630954741372738,0.0002714846550162128,0.0,0.00021657764613652931,0.939004413913436
TUMOR.478,478,TUMOR,25851,34640,0.9384363445225763,181.4235802506077,1,0.3851345311522303,328.80389292099323,25851,324.8837019438656,112.23179183505776,1299.4183976444792,0.7462759815242495,1.156822760404913,0.3454522069391142,0.19239296556082214,0.33520396315504297,0.0,0.002786593389581237,0.0,0.0,0.0,0.6620094434553758,67964.0,0.02707315637690542,0.5939173680183627,0.0,0.06051733270555,0.31849214289918193,0.00873992113471838,0.0,0.03456241539638632,4.4141015831911014e-05,0.0,0.00017656406332764406,0.9564769583897358,157911.0,0.0759035152712604,0.499635870838637,1.2665362134366827e-05,0.042011006199694764,0.3824369423282735,0.026407280050154833,0.0,0.02921899044398427,0.00013298630241085168,0.0,0.0001456516645452185,0.9440950915389048
TUMOR.497,497,TUMOR,6872,12296,0.9489835391390404,93.53984258817222,1,0.44278350515463916,195.47889911701466,6872,200.51419464062337,63.22726141316623,1094.2985565973347,0.5588809368900456,1.2732517128639818,0.3153256133636169,0.07211429499071405,0.11501457725947521,0.0,0.011661807580174927,0.0007288629737609329,0.0,0.006559766763848397,0.8660349854227405,46800.0,0.1742948717948718,0.4794017094017094,6.41025641025641e-05,0.05882478632478633,0.28673076923076923,0.07168803418803418,0.0,0.024978632478632478,0.0004700854700854701,0.0,0.0008333333333333334,0.9020299145299145,115415.0,0.22157431876272582,0.4828488498028852,2.5993155135814236e-05,0.04910107005155309,0.24617250790625136,0.08621929558549582,0.0,0.02674695663475285,0.00035523978685612787,0.0,0.0006151713382142703,0.886063336654681
TUMOR.552,552,TUMOR,16058,24870,0.9745606838221789,142.9883932679756,-1,0.2787847222222222,312.18103722039234,16058,338.5024730791163,75.86645742049843,1325.17575695736,0.6456775231202252,1.17331634179601,0.22412379067838178,0.11490908148884904,0.2323131583868354,0.0,0.011157514180639531,0.0,0.0,0.0,0.7565293274325251,64051.0,0.027228302446487954,0.5935426457042045,0.0,0.06471405598663565,0.31407784421788887,0.005776646734633339,0.0,0.03594011022466472,6.245023496900907e-05,0.0,0.0004371516447830635,0.9577836411609498,150129.0,0.10863990301673894,0.5252149817823338,0.0,0.06311239001125699,0.30284621891839686,0.037647623044182,0.0,0.02958122681160868,0.00015320157997455522,0.0,0.0002664375303905308,0.9323515110338443
TUMOR.1061,1061,TUMOR,149172,282126,0.7148100696504515,435.81152964008845,-8,0.34751938273445654,718.6042026039091,158584,695.997046165722,486.7237097963862,8972.82723242744,0.5287424767657004,1.3644365017628803,0.6993186429134552,0.023282980001879068,0.298524974857526,0.0,0.013878645658732819,0.0004693261816962789,0.0,0.0001609118337244385,0.6869661414683205,218299.0,0.18193853384578032,0.5700346772087824,5.497047627336818e-05,0.04437033609865368,0.20360148237051018,0.06581340271829005,0.0,0.040678152442292455,0.0007100353185310056,0.0,0.00033898460368577045,0.8924594249172008,399503.0,0.2634473333116397,0.48635179210168633,0.00019774569903104609,0.04197465350698243,0.2080184629402032,0.09993416820399346,0.0,0.031774479791140495,0.0005957402072074553,0.0,0.0003153918744039469,0.8673802199232546
TUMOR.1101,1101,TUMOR,4504,6869,0.9652420800625571,75.72760995493766,1,0.380084388185654,172.8120366178236,4504,170.21164667760522,44.48608525934125,601.6467529817257,0.655699519580725,1.1962801382045753,0.261357469524994,0.15635979467107922,0.17639198218262805,0.014031180400890868,0.02605790645879733,0.009799554565701559,0.0,0.0011135857461024498,0.7726057906458798,38750.0,0.21305806451612902,0.6778580645161291,0.0018064516129032257,0.009419354838709678,0.09767741935483872,0.0920516129032258,0.002270967741935484,0.04170322580645161,0.005238709677419355,0.0,0.0020129032258064516,0.8567225806451613,101960.0,0.39962730482542175,0.49605727736367206,0.0010788544527265593,0.011887014515496274,0.09114358571989015,0.1663299333071793,0.0011867398979992154,0.030982738328756376,0.003491565319733229,0.0,0.0011769321302471558,0.7968320910160848
TUMOR.1109,1109,TUMOR,50177,69526,0.802786222868368,252.75945212034358,-2,0.49776794571643984,366.94686263817545,50177,370.9565700846308,221.18914409208,2292.7585848021563,0.7217012340707074,1.1929756555832989,0.5962669539499393,0.11994935017373581,0.3723531522909439,0.0,0.0044064282011404875,0.00019938589145432068,0.0,0.00015950871316345656,0.6228815249032978,89133.0,0.06585664119910695,0.6208923743170318,0.0,0.053347245128067045,0.2596456980018624,0.02465977808443562,0.0,0.03316392357488248,0.0005048635185621487,0.0,0.0005048635185621487,0.9411665713035576,193170.0,0.15458922192887095,0.5446342599782575,0.0,0.04969198115649428,0.25096547082880366,0.06538282341978569,0.0,0.02721954754879122,0.0003002536625770047,0.0,0.0003934358337215924,0.9067039395351245
TUMOR.1160,1160,TUMOR,2302544,2533684,0.6969221908683031,1712.2178816647959,-60,0.6495847251060757,2110.2796023276155,2370523,2066.0199894184057,1481.639519175186,27672.876395392188,0.9087731540318367,1.289246702821616,0.7171467491910737,0.03778410987775905,0.2478844991244406,2.475539928287517e-05,0.004983218445117714,0.0010727339689245907,5.8631208827862244e-05,0.00808980390249326,0.7378863579509131,534878.0,0.05171833577002606,0.5924322929714814,0.07141254641245293,0.029066441319328895,0.25315866421875644,0.015906430999218513,0.00013647972060918564,0.05169777033267399,0.02332307554246015,0.005087141366816358,0.005066575929464289,0.8987825261087575,961740.0,0.08257013330006031,0.5258084305529561,0.06486992326408385,0.023816208122777467,0.3014993657329424,0.02883003722419781,0.00020275750202757503,0.04518788861854555,0.021702331191382287,0.004127934784869091,0.003926217064903197,0.8960228336140745
TUMOR.1455,1455,TUMOR,5877,8195,0.7575006634614783,86.5033456255222,0,0.49097744360902257,126.25371281669304,5877,122.47297369527001,79.9545694573661,526.3330444827409,0.7171446003660769,1.2155278225477917,0.6528343931315355,0.26659026161054966,0.18769178315717694,0.0,0.018240709171496762,0.01858165700647801,0.0006818956699624957,0.016195022161609274,0.7586089328332765,36900.0,0.042222222222222223,0.2505149051490515,0.4208672086720867,0.04704607046070461,0.18384823848238482,0.012710027100271002,0.0,0.044579945799457996,0.11479674796747967,0.014769647696476965,0.01869918699186992,0.7389430894308943,98270.0,0.050300193344866184,0.25267121196702963,0.35892948000407043,0.039767986160578,0.1447440724534446,0.012974458125572403,0.0,0.03540246260303246,0.09353821105118551,0.02242800447746006,0.014765442149180828,0.6678131678029917
