,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.118,118,TUMOR,5050,7075,0.8023521933296565,80.18640596081465,1,0.5804597701149425,118.87808881370864,5050,123.6671394030901,73.81083941570144,563.1614716074871,0.7137809187279152,1.1882143486395595,0.5968508673522136,0.2000946016147968,0.22636457260556128,0.0,0.0022657054582904223,0.0,0.0,0.0,0.7713697219361483,34832.0,0.11139182361047313,0.04826022048690859,0.0,0.000861276986678916,0.3134186954524575,0.03330271015158475,0.0,0.003502526412494258,0.00011483693155718879,0.0,0.0,0.43706936150666054,93766.0,0.0862252842181601,0.04615745579421112,0.0,0.0008318580295629546,0.26265384041123646,0.022513491030864065,0.0,0.0037007017469018622,0.00021329693065716784,0.0,8.531877226286714e-05,0.36941961905168186
TUMOR.152,152,TUMOR,18538,33729,0.5801516889648026,153.6337029440495,-1,0.4389770305470045,254.60950492862594,18538,227.94607822126667,185.6640072291759,1947.893577750951,0.5496160573986777,1.3385654244288556,0.8145084516389544,0.06139631285057213,0.15968302214502822,0.0011398176291793312,0.01297221016066001,0.0011398176291793312,0.0,0.000814155449413808,0.8242509769865393,69912.0,0.0811305641377732,0.21509898157683946,0.0,0.0008439180684288821,0.4970391349124614,0.023701224396384026,0.0002860739215013159,0.013803066712438495,0.00024316283327611854,0.0,0.00012873326467559217,0.7559503375672274,153693.0,0.06959978658754791,0.15905734158354642,0.0,0.0006441412426070153,0.3153299109263272,0.01963654818371689,0.0002082072703376211,0.008972432056111859,0.00027977851951617834,0.0,8.458420357465857e-05,0.5154496301067713
TUMOR.169,169,TUMOR,12682,26091,0.8700712073044214,127.07172740752104,0,0.399332451665722,257.7071981920567,12682,247.5195920081281,122.0088556526829,1799.5676759431467,0.4860679927944502,1.354035890936072,0.4929260535007522,0.04921089293948857,0.06535122336227309,0.0,0.010181531176006314,0.00023677979479084452,0.0,0.005288082083662194,0.9189423835832675,63895.0,0.05962907895766492,0.2618827764300806,0.0,0.006792393771030597,0.6278112528366852,0.007512324908052273,9.390406135065341e-05,0.0076218796462947025,9.390406135065341e-05,0.0,0.003020580640112685,0.9673526880037562,144447.0,0.06524192264290708,0.23020900399454472,0.0,0.005801435820750864,0.6190990467091736,0.007691402382880918,7.615249884040513e-05,0.0059814326361918215,0.00035307067644187835,0.0,0.0018068911088496126,0.9291158694884629
TUMOR.173,173,TUMOR,5552,13221,0.9235422428172382,84.07749967957909,1,0.2674760321819145,194.58931111445972,5552,210.76123204060664,80.8262388499008,1110.4406922210658,0.41993797746010136,1.3798109512388843,0.3834967088934472,0.05658073504670755,0.052232062172420025,0.0010844026748599313,0.009398156515452737,0.0012651364540032532,0.0,0.0019880715705765406,0.9340321706126875,48810.0,0.09836099160008195,0.35285802089735707,0.0,0.0072526121696373696,0.5028887523048555,0.01221061257938947,0.0,0.007559926244622004,0.0006146281499692685,0.0,0.002335586969883221,0.977279246056136,118006.0,0.12441740250495738,0.2937054048099249,0.0,0.007465722081928037,0.5261512126502043,0.01630425571581106,4.2370726912190904e-05,0.006440350490653017,0.00043218141450434726,0.0,0.0020931139094622305,0.9601460942663932
TUMOR.194,194,TUMOR,40133,66913,0.7329424397931987,226.05070813615313,-2,0.3923069403714565,365.4271473221441,41559,339.86326294851307,231.20580292812917,3347.488598904568,0.5997788172701867,1.336186073271911,0.6802906584321097,0.04500629640287414,0.08715092171654094,0.0,0.006294649547884298,0.0012489384023579957,0.0,0.0015986411550182344,0.9037068491781985,95962.0,0.1081573956357725,0.3052562472645422,0.0011983910297826224,0.014474479481461413,0.47305183301723597,0.01908046935245201,6.25247493799629e-05,0.013432400325128697,0.0025218315583251704,0.0,0.0023655196848752632,0.8822242137512766,199270.0,0.11823656345661665,0.25694284137100415,0.005018316856526321,0.01098007728207959,0.4842374667536508,0.020128468911527073,9.032970341747377e-05,0.01245546243789833,0.004511466854017163,5.018316856526321e-05,0.001906960405480002,0.8506498720329202
TUMOR.234,234,TUMOR,4570,6718,0.5738024696770865,76.28043470929943,1,0.47989079071721097,108.18964830333815,4570,100.6028634843487,82.39311416886169,651.8305191657993,0.6802619827329562,1.3079545389806415,0.8189937275660151,0.13516264532067618,0.1623233215547703,0.0050795053003533566,0.01612190812720848,0.00044169611307420494,0.0,0.0,0.8160335689045937,33976.0,0.07861431598775606,0.5392924417235696,0.0,0.0,0.12370496821285613,0.024811631740051802,0.0014421944902283964,0.024605603955733458,0.0001177301624676242,0.0,0.0,0.6906345655757005,91910.0,0.10302469807420303,0.45798063322815796,0.0,0.00020672396910020673,0.1256011315417256,0.02952888695462953,0.0011097813078011097,0.01754977695571755,8.704167120008704e-05,0.0,2.176041780002176e-05,0.6385159395060385
TUMOR.247,247,TUMOR,6591,9912,0.837054075625115,91.60743331929706,1,0.4395758303321329,154.434452114805,6591,146.4489976776775,80.12519971055998,822.4284989122458,0.6649515738498789,1.2152072435183439,0.5471201645702561,0.12245171537877397,0.12758515815085159,0.0,0.01201338199513382,0.0,0.0,0.0,0.8604014598540146,39970.0,0.13217413059794847,0.6188391293470102,0.0,0.0,0.20855641731298474,0.03912934701025769,0.0004003002251688767,0.025819364523392545,0.00020015011258443834,0.0,0.0,0.8940205153865399,103197.0,0.15251412347258156,0.5165072628080274,0.0,0.0010077812339505993,0.23623748752386212,0.04373189143095245,0.0010949930715040165,0.0227622896014419,0.000348847350213669,0.0,0.00016473347093423258,0.8383480139926548
TUMOR.261,261,TUMOR,4111,6400,0.9082865693280527,72.34837778697083,0,0.4550083010514665,140.1606221447379,4111,130.75646034197484,54.70177538265834,560.0904037956216,0.64234375,1.2281297820529522,0.4183485484357229,0.16468008297389589,0.15087890625,0.0078125,0.016845703125,0.000732421875,0.0,0.000244140625,0.823486328125,35698.0,0.10224662446075411,0.4184828281696454,0.0,0.0013726259174183428,0.4775057426186341,0.029693540254355985,0.0007003193456216034,0.022466244607541038,0.0007003193456216034,0.0,0.0003921788335480979,0.9460473976133117,95611.0,0.14141678258777757,0.32860235746932887,0.0,0.0011504952359038187,0.40726485446235267,0.036240599930970285,0.0004915752371589043,0.01703778853897564,0.0005020342847580299,0.0,0.00036606666596939683,0.8241624917635
TUMOR.300,300,TUMOR,59954,119347,0.4016130240880826,276.2893477227306,-10,0.3358993321679889,467.4056054434949,62854,372.30130931588786,340.9570634520396,6504.8634534164,0.5023502894919856,1.4186030149812525,0.9158094664736903,0.017805396883339965,0.09149256225973591,0.0008691291993982951,0.035383586829349827,0.019287982617416013,0.0008357011532675915,0.005214775196389771,0.8469162627444425,138843.0,0.07867879547402462,0.42480355509460327,0.009399105464445452,0.018063568202934248,0.394315881967402,0.016212556628710125,2.8809518664966907e-05,0.030300411255878942,0.009312676908450552,0.00012964283399235108,0.0023335710118623193,0.8694568685493688,266270.0,0.097175799001014,0.3806662410335374,0.007297104442858753,0.0165058023810418,0.3906335674315544,0.01770007886731513,0.0001239343523491193,0.027442070079242875,0.006929056972246216,0.0001389566980884065,0.0027678672024636646,0.8423555038119203
TUMOR.329,329,TUMOR,29287,57591,0.885164440946605,193.10454822882528,-2,0.34088739902693393,390.7492802296634,29287,373.6509834474242,173.85170080947256,3798.0226535140846,0.5085343195985483,1.3315245715462425,0.46527831722925184,0.025513477057310004,0.09431255337318531,0.0027327070879590095,0.022100768573868487,0.014859094790777114,0.0006490179333902647,0.0011272416737830914,0.8642186165670367,96453.0,0.07762329839403648,0.3593356349724736,0.008273459612453734,0.009880459913118306,0.5344779322571616,0.016775009590163086,8.294195100204245e-05,0.021834468601287675,0.008314930587954756,0.0001969871336298508,0.0019180326169222315,0.9508776295190403,197811.0,0.15600750211060052,0.3154273523717083,0.0053485397677581125,0.010747632841449667,0.4815151836854371,0.025959122596822218,0.00010110661186688304,0.018254798772565733,0.005368761090131489,0.0001466045872069804,0.0016884804181769466,0.9484811259232298
