,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.211,211,TUMOR,7945,11279,0.6309302209009598,100.57777181326333,1,0.5333646616541353,159.47727110782904,7945,125.48508924583997,97.356299135639,801.2447327281723,0.7044064190087774,1.2508626724259588,0.7758395815849214,0.15551539596386255,0.014622463128702887,0.0,0.008823900163872432,0.0,0.0,0.0,0.9765536367074247,42141.0,0.03407607792885788,0.8245888801879405,0.00042713746707482024,0.003464559455162431,0.01139033245532854,0.008447829904368667,0.0,0.04620203602192639,0.00026102845210127906,0.0,0.002728933817422463,0.9423601718041812,107698.0,0.07259187728648629,0.7888447324927111,0.0002507010343738974,0.003101264647440064,0.05537707292614533,0.010854426266040223,0.0,0.0387658080930008,0.00019498969340192018,0.0,0.0021541718509164517,0.9480306040966406
TUMOR.316,316,TUMOR,9660,14046,0.4836928475212233,110.90308382611221,1,0.5329655172413793,177.85949510779568,9660,133.75280809686964,117.065515237629,935.144227664784,0.6877402819307988,1.3063818052520961,0.8752378129724576,0.1388128898338002,0.037655601659751035,0.0,0.0073651452282157675,0.0,0.0,0.0,0.9549792531120332,45672.0,0.04324312489052373,0.8171308460325801,0.0,0.0012480294272201786,0.0016640392362935715,0.003787878787878788,0.0,0.040878437554738134,0.00010947626554562971,0.0,0.0023865825888947276,0.9528376248029428,114693.0,0.08137375428317334,0.7431665402422118,0.002031510205505131,0.0007759845849354363,0.05596679832247827,0.005911433130182313,0.0,0.03518959308763395,7.847035128560592e-05,0.0,0.001525812386109004,0.9484362602774363
TUMOR.415,415,TUMOR,6455,16405,0.9403527286454074,90.65738393129087,0,0.22563618568232663,298.28342226815084,7167,259.1279780049654,88.15560689137138,1011.019335983756,0.3934775982932033,1.254957411920236,0.3402010372252514,0.0793573555606297,0.008224705152079454,0.0,0.03910614525139665,0.0,0.0,0.0,0.9526691495965239,60417.0,0.04333217471903603,0.6756873065527914,0.00044689408610159393,0.00013241306254862042,0.00023172285946008574,0.006521343330519556,0.0,0.04258735124220004,0.0,0.0,0.001406888789579092,0.9432113477994604,143516.0,0.06754647565428246,0.6287870341982775,0.0016026087683603221,0.0016722874104629448,0.020081384653975864,0.007574068396555088,0.0,0.04238551799102539,0.0001393572842052454,0.0,0.0009964045820675047,0.9023244795005435
TUMOR.1069,1069,TUMOR,5238,9514,0.8958827131708527,81.66534598789613,1,0.334867663981588,167.29913329123974,5238,163.73152884662886,72.74438416401341,803.848809129029,0.5505570737859996,1.2723324516041152,0.4442906303779449,0.10186538071991236,0.20934686841601227,0.004596820532465045,0.00842750430951925,0.0,0.0,0.0013407393219689715,0.7762880674200344,41874.0,0.015092897740841573,0.628170224960596,0.0,0.016382480775660315,0.33416917418923436,0.0069494196876343315,0.00021493050580312365,0.030830586999092517,0.0,0.0,0.0006925538520322873,0.9613125089554377,106796.0,0.040422862279486126,0.5720345331285815,0.0,0.017922019551294056,0.3666335817820892,0.01801565601707929,0.0002621821041986591,0.025927937375931683,3.745458631409416e-05,0.0,0.0024345481104161206,0.9533222218060602
TUMOR.1111,1111,TUMOR,27373,49898,0.9547895011167242,186.68793763399822,-3,0.346405973171349,443.85245296156694,27373,421.2032134871713,125.21643198147895,2740.114969882011,0.5485791013667882,1.2982552449620879,0.2972827081370135,0.04581362859421498,0.13759321538236585,0.004496271384705366,0.006470244187746747,0.0,0.0,0.0014256470244187747,0.8500146220207633,92183.0,0.07789939576711541,0.6870572665241964,0.0,0.009491988761485307,0.1053556512589089,0.02208650184958181,0.000998014818350455,0.027543039389041363,0.000260351691743597,0.0,0.0016922859963333804,0.9474198062549494,196705.0,0.08055209577794159,0.6366487887954043,0.0,0.014168424798556213,0.1673927963193615,0.019455529854350423,0.0008083170229531532,0.021112833939147455,0.0003609465951551816,0.0,0.0012201011667217407,0.9570422714216721
TUMOR.1228,1228,TUMOR,7232,24889,0.9948517801228989,95.958680626219,0,0.18643980407321475,431.29688150970907,7232,516.8162615754072,52.37451689964688,1662.3645737753168,0.29057013138334203,1.3262012604709512,0.10134069067407829,0.03288635428521714,0.03795539548413908,0.0,0.02521124809530406,0.0,0.0,0.0002770466823659787,0.9365563097381909,78563.0,0.0653615569670201,0.6293802426078434,0.0,0.0061352035945674175,0.20542749131270446,0.015147079413973499,0.0,0.08772577421941627,0.0006746178226391559,0.0,0.006555248653946515,0.8898972798900245,177251.0,0.05143553491940807,0.5305809276111277,0.0001184760593734309,0.0071762641677621,0.3346779425786032,0.012880040169025844,0.0,0.06950595483241279,0.0013427286728988836,0.0,0.009506293335439574,0.9067649829902229
TUMOR.1350,1350,TUMOR,4367,5459,0.8550927779216582,74.56699733701537,1,0.5491700201207244,116.76043850551436,4367,115.71517696820148,59.99542811063021,402.8772003600252,0.799963363253343,1.1047669251391325,0.5184750149681484,0.33810194955540224,0.12959558823529413,0.09214154411764706,0.001608455882352941,0.0,0.0,0.0,0.7766544117647058,31855.0,0.024266206247056978,0.376926699105321,3.1392246115209545e-05,0.0033903625804426307,0.5890441061057918,0.010516402448595197,0.002323026212525506,0.022445455972374823,0.0014754355674148486,0.0,0.0007848061528802386,0.9624548736462094,88725.0,0.0526232741617357,0.344480135249366,0.00012397858551704705,0.007326007326007326,0.5707748661594816,0.019892927585235278,0.0027726120033812343,0.021335587489433643,0.0025584671738517893,0.0013863060016906172,0.0016117216117216117,0.9504423781346858
TUMOR.1431,1431,TUMOR,8288,12285,0.5431278853777763,102.72589423687208,-1,0.47899208229786744,144.83784035948617,8288,126.94818256902337,106.59203980262728,1137.5950211536162,0.6746438746438747,1.3289860677746257,0.8396499866760346,0.08047930942553626,0.06138231029482842,0.0,0.002295795070082165,0.0,0.0,0.0,0.9363218946350894,42171.0,0.23001588769533565,0.483602475634915,0.0,0.00493229944748761,0.047022835597922745,0.05702971236157549,0.0,0.014607194517559461,0.0,0.0,0.0012567878399848238,0.9271063052808802,106772.0,0.16456561645375192,0.5471659236503952,0.0,0.0040834675757689285,0.10449368748360993,0.04310118757726745,0.00036526430150226653,0.021719177312404,5.619450792342562e-05,0.0,0.0019949050312816096,0.9327632712696212
TUMOR.1461,1461,TUMOR,8314,19469,0.9564230978795002,102.88689700310795,1,0.27236691236691235,278.3415168457627,8314,273.0986270950695,79.74052380770354,1230.1635636485403,0.4270378550516205,1.215507362451286,0.2919843452012109,0.06903894803072878,0.17486141238852734,0.0,0.009038322487346349,0.0,0.0,0.00554350445890576,0.8105567606652205,60146.0,0.06750241080038573,0.6683736241811592,0.0,0.005802547135304093,0.030592225584411267,0.009676453962025737,0.0,0.03770824327469823,0.0,0.0,0.0028430818342034384,0.9497722209290725,139441.0,0.0832395063144986,0.6083217991838842,0.0,0.01332463192317898,0.10329099762623618,0.019829175063288417,0.0006095768102638392,0.03728458631249059,0.00048766144821107136,0.0,0.007594609906698891,0.9341943904590472
TUMOR.1469,1469,TUMOR,7050,12962,0.7698622536235267,94.74354220939229,0,0.3273284427523447,178.54971296532514,7050,157.8750248829876,100.75743278402388,1010.9259735953042,0.5438975466748959,1.3382296786469403,0.6382100833155997,0.08668825704102019,0.08385446276293348,0.0,0.0021318931210915293,0.0017055144968732233,0.0,0.008385446276293349,0.9039226833428085,46640.0,0.05576758147512865,0.2737135506003431,0.00015008576329331047,0.09596912521440823,0.2718481989708405,0.019489708404802745,0.0006217838765008577,0.01565180102915952,0.0015437392795883361,0.007311320754716981,0.004073756432246998,0.9513078902229846,114942.0,0.07134902820552974,0.28308190217675,8.700040020184093e-05,0.04292599745958831,0.29213864383776167,0.031241843712481076,0.0027753127664387257,0.018078683161942544,0.0016269074837744254,0.004149919089627812,0.0023925110055506254,0.9397348227801848
TUMOR.1849,1849,TUMOR,5727,9108,0.697386707315812,85.39228813363813,0,0.48823529411764705,126.90941651429968,5727,125.1385597406205,89.68618508745516,1057.511760032931,0.6287878787878788,1.4334506495104533,0.7166950400687938,0.06435267967916923,0.11998598703801015,0.0,0.0012261341741110527,0.0,0.0,0.0021019442984760903,0.8766859344894027,38471.0,0.041771724155857656,0.42177224402796915,0.00018195523901120325,0.20264614904733436,0.03943229965428505,0.011099269579683399,0.0,0.015310233682514102,0.0003119232668763484,0.0,0.007382183982740246,0.9658963894881859,99905.0,0.04633401731645063,0.4286972623992793,9.008558130223713e-05,0.146349031580001,0.06450127621240179,0.010499974976227415,0.0,0.02672538911966368,0.0003803613432761123,0.0,0.007977578699764776,0.954416695861068
TUMOR.1867,1867,TUMOR,4857,7243,0.9678905741951326,78.63920440072296,0,0.2963392312385601,179.49373248110922,4857,184.69040817165063,46.42598038422356,540.5756851698602,0.6705784895761425,1.228129782052952,0.25137190850255425,0.20886465482291264,0.20434332988624612,0.01344364012409514,0.009720785935884178,0.001861427094105481,0.0,0.002688728024819028,0.76794208893485,39349.0,0.026379323489796436,0.6860657195862665,0.0007369945869018272,0.001753538844697451,0.28404787923454217,0.008742280617042365,0.0007624081933467179,0.021144120562148976,0.001499402780248545,0.0,0.0005336857353427025,0.9673181021118707,103535.0,0.03770705558506785,0.6464963538899889,0.0002800985174095716,0.002173178152315642,0.30474718694161396,0.01197662626165065,0.000453952769594823,0.0219925629014343,0.0007823441348336312,0.0,0.0006567827304776163,0.9583522480320664
TUMOR.2004,2004,TUMOR,11737,16855,0.9215619666347286,122.24570559556113,1,0.36509269627970636,241.18250351134512,11737,222.01616260574488,86.19362324433867,1122.1930009000632,0.6963512310886977,1.2534613002892423,0.38823129916627214,0.11712021399414903,0.16116372323180617,0.012285641156897875,0.030628785939766232,0.0030714102892244687,0.0,0.0023888746693968093,0.7904615647129084,53240.0,0.09299398948159279,0.34753944402704734,1.8782870022539446e-05,0.03070999248685199,0.23788504883546205,0.03350864012021037,0.002385424492862509,0.034673178061607815,0.0012584522915101428,0.009522915101427498,0.00437640871525169,0.91427498121713,129029.0,0.09444388470808888,0.37807779646436074,0.0023018081206550465,0.05711894225329189,0.2197025474893241,0.03481387905044602,0.0024025606646567825,0.04178905517364313,0.0033248339520572895,0.016732672499980623,0.012578567608832122,0.8883274302676143
TUMOR.2028,2028,TUMOR,14252,23070,0.8650405781419565,134.70786907811117,-4,0.37929474384564205,269.937029693964,14904,221.1082494192551,110.93042921485294,1492.8742417671951,0.6177719982661465,1.3492202587324824,0.5017019016984385,0.08035987050443477,0.029771099564667884,0.0,0.0005617188597107148,0.0,0.0,0.0016851565791321443,0.9679820249964892,59486.0,0.12774434320680497,0.5137007026863464,0.0,0.06419997982718623,0.04666644252429143,0.023383653296573985,0.00031940288471236927,0.018222775106747805,0.0,0.0,0.0035134317318360623,0.9545607369801298,138941.0,0.09712036044076262,0.4943825076831173,0.0,0.08149502306734513,0.052324367897164985,0.01821636521976954,0.00017273518975680324,0.025622386480592483,0.0,0.0,0.0050668988995328955,0.9509216142103483
TUMOR.2117,2117,TUMOR,7202,14784,0.9407160858801793,95.75944444900797,1,0.33135495744191396,201.07958623390888,7202,225.49309630465729,76.4861300502705,1141.77269068328,0.4871482683982684,1.3302744338350203,0.3391949966704625,0.06942304821515813,0.0525730180806676,0.0,0.0019471488178025036,0.0,0.0,0.0,0.9454798331015299,49218.0,0.13499126335893372,0.6658539558698038,0.0,0.0602828233573083,0.019647283514161486,0.03976187573651916,0.0,0.05205412653907107,6.0953309764720226e-05,0.0,0.000792393026941363,0.9073306513877036,120501.0,0.1332271101484635,0.5590741985543688,0.0,0.0714931826291898,0.08489556103268853,0.03571754591248205,3.319474527182347e-05,0.028962415249665977,5.8090804225691075e-05,0.0,0.0024066190322072018,0.9328221342561472
TUMOR.2123,2123,TUMOR,5053,5334,0.740657500354005,80.21022016892097,1,0.7291486291486291,100.2845950283492,5053,98.31619566071744,66.0569586480151,305.48023074035524,0.9473190851143607,0.9795917891515346,0.6718827778484555,0.680444867060543,0.19944433419329233,0.01865449493947212,0.011708672355626117,0.0,0.0,0.00039690414764834294,0.769795594363961,30062.0,0.09061273368372032,0.5307697425321003,0.0027942252677799215,0.04207970194930477,0.24190007318209034,0.026777992149557582,0.004390925420797019,0.03103585922426984,0.003359723238640144,6.652917304237908e-05,0.006420065198589581,0.9279489055951035,85757.0,0.0920041512646198,0.5417633545949602,0.0012127289900532902,0.03490094103105286,0.17998530732185128,0.028184288163065407,0.007019835115500775,0.03261541331902935,0.0012710332684212368,2.3321711347178657e-05,0.004221229753839336,0.9266648786687968
TUMOR.2131,2131,TUMOR,6271,21112,0.8565133146587289,89.35594655664616,0,0.15923518358641003,259.8557292037257,6271,265.6214239886882,137.09383846247675,1073.6021638285526,0.2970348616900341,1.2638120584980352,0.5161249284933999,0.0683691071729928,0.21705674895799937,0.0027252324462968902,0.01362616223148445,0.0022443090734209684,0.0,0.0003206155819172812,0.764026931708881,62783.0,0.0026758835990634408,0.3059267636143542,0.0,0.0028351623847219787,0.5111574789353805,0.0013538696780975741,0.0,0.02005319911440995,0.0004619084784097606,0.0,9.556727139512289e-05,0.802032397305003,143962.0,0.007224128589488893,0.27225934621636266,0.0,0.003507870132396049,0.4152901460107528,0.0028549200483460914,5.557021991914533e-05,0.016851669190480822,0.0005348633667217738,0.0,0.000291743654575513,0.6810269376641058
TUMOR.2173,2173,TUMOR,7318,26637,0.8938175488598292,96.52754523125469,-3,0.16883536360280546,272.3306813416366,7318,312.7945241802875,140.2667011417411,1368.5828278447966,0.274730637834591,1.1869528868718986,0.4484308077621417,0.04909758111540625,0.19121270188885847,0.0,0.00684369011771147,0.0,0.0,0.0,0.80194360799343,68196.0,0.12950906211508006,0.5632148513109273,0.0,0.010000586544665376,0.0091794240131386,0.04236318845680098,0.0,0.05558977066103584,0.0001612997829784738,0.0,0.001173089330752537,0.9007126517684322,153873.0,0.11824686592189664,0.6589135195908314,0.00033144216334249674,0.03137002593047513,0.011691459840257875,0.027301735847094683,2.599546379156837e-05,0.05248484139517654,0.0001819682465409786,0.0,0.0022031155563354194,0.9178023434910608
TUMOR.2186,2186,TUMOR,6418,12488,0.6318838265368163,90.39718689268088,1,0.41751236013531096,151.72672803431834,6418,142.7342056645863,110.62801783179663,1005.0681092190351,0.5139333760409993,1.3988152097690558,0.7750631134050895,0.07983964379382712,0.22860712054965646,0.010930668332292318,0.008588382261086821,0.0,0.0,0.0,0.7518738288569644,44643.0,0.14154514705552942,0.5483950451358556,0.00044799856640458753,0.03519028739108035,0.23266805546222252,0.05597742087225321,0.0032927894630737182,0.03353269269538337,0.00033599892480344065,0.00013439956992137626,0.003404789104674865,0.90332190936989,110135.0,0.14948018341126798,0.43911563081672494,0.0003177918009715349,0.047923003586507466,0.24624324692422936,0.05347074045489626,0.004812275843283243,0.029064330140282382,0.0009170563399464294,0.002442456984609797,0.00690062196395333,0.9023925182730286
