,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.35,35,TUMOR,6141,7960,0.8885222145879176,88.42490624376502,0,0.6025905210479835,130.6981254647518,6141,142.70398053248297,65.47738138560642,514.3919189857867,0.7714824120603015,1.1556201215475368,0.4588336018468815,0.2916491310783873,0.1472534745201853,0.045665122435473195,0.021508934480476506,0.00628722700198544,0.00033090668431502316,0.003970880211780278,0.7749834546657842,36228.0,0.022027161311692613,0.12128740200949542,0.03914099591476206,0.0012421331566743955,0.42538920172242467,0.006431489455669648,0.0007728828530418461,0.02594678149497626,0.020315777851385667,0.00038644142652092303,0.0002484266313348791,0.55498509440212,96944.0,0.043354926555537215,0.08693678824888595,0.016359960389503218,0.0010418385872256147,0.3875536392143918,0.014100924244924906,0.0012584584915002475,0.017927875887110083,0.009696319524674039,0.00014441326951642185,0.0002888265390328437,0.49183033503878526
TUMOR.50,50,TUMOR,7844,9585,0.748301609335552,99.93643474180283,1,0.6016260162601627,132.80060240827223,7844,131.53343759409347,87.25384388335812,695.5878784786798,0.8183620239958268,1.307394440287857,0.6633586522129812,0.20372458346276057,0.1830716200689391,0.024256351334099324,0.01876675603217158,0.004468275245755138,0.0,0.00025533001404315077,0.7691816673049917,37241.0,0.0361161085899949,0.20461319513439488,0.02940307725356462,0.002040761526274805,0.709809081388792,0.00843156735855643,0.0034102199189065814,0.04315136543057383,0.018662227115276174,0.0007787116350259124,0.000698155258988749,0.9068499771756935,98893.0,0.06617252990606008,0.14801856552030984,0.027494362593914634,0.0047121636516234714,0.5719009434439243,0.01780712487233677,0.004489700989958844,0.031124548754714692,0.014621864034865966,0.0004550372624958288,0.000768507376659622,0.7490317818248006
TUMOR.58,58,TUMOR,6012,7443,0.8282138672640222,87.49123466352385,1,0.62625,120.93386622447825,6012,122.63368827778017,68.72541024546159,488.3919189857866,0.8077388149939541,1.161187884902977,0.5604121608883703,0.31673196641864476,0.14807403701850924,0.03168250792062698,0.022344505586126398,0.005502751375687844,0.0,0.002334500583625146,0.7900616975154244,34354.0,0.03952960353961693,0.1639983699132561,0.0051522384584036796,0.00043663037783082026,0.7590673575129534,0.013098911334924608,0.0028526518018280257,0.033504104325551606,0.005064912382837516,0.0,0.0001746521511323281,0.9134889678057868,93354.0,0.05002463740171819,0.10894016324956617,0.006802065256978812,0.0006105790860595154,0.5214024037534546,0.01602502303061465,0.0018745849133406174,0.021734473080960645,0.00656640315358742,0.00012854296548621375,0.00012854296548621375,0.6413222786383015
TUMOR.129,129,TUMOR,39123,67239,0.8318584589101715,223.18815091458993,-3,0.4283274395384228,383.8137569186389,40472,380.11828436221737,210.96102619628184,3937.497833620557,0.5818498193012983,1.4281974043590615,0.5549878416142056,0.03171037354098735,0.16554792582876834,0.0109302265771674,0.020317362343440577,0.010081526631175577,0.0013630635496232287,0.003189054342514724,0.7885708407273101,96088.0,0.053919323953043045,0.1583964699025893,0.006670968279077512,0.00131129797685455,0.5049746066106069,0.01641203896428274,0.00040587794521688454,0.035415452501873286,0.009366414120389643,4.162850720173175e-05,0.00030180667721255513,0.6633294480059945,200770.0,0.05173083628032076,0.10026398366289785,0.004069333067689396,0.002634855805150172,0.39076555262240376,0.015580016934801016,0.0008865866414304926,0.02222443592170145,0.00604672012750909,2.4904119141305973e-05,0.0008168551078348359,0.5038850425860437
TUMOR.152,152,TUMOR,8208,10410,0.5540616373417044,102.22891070135793,0,0.549618320610687,131.38112497615478,8208,122.15417010709321,101.69037173335379,739.4873734152916,0.7884726224783861,1.1560730873955876,0.8324756465063886,0.18861910768131643,0.12865568935856475,0.018309166871467192,0.03600393217006635,0.007372818874416319,0.0,0.0004915212582944212,0.8091668714671909,38417.0,0.003019496577036208,0.11278860920946455,0.004034672150350105,0.0002863315719603301,0.5057136163677538,0.0022385922898716716,0.0001041205716219382,0.01905406460681469,0.008355675872660541,0.0,0.0,0.5960902725355962,100943.0,0.0022983267784789435,0.06398660630256679,0.0015355200459665356,0.0001882250378926721,0.4657777161368297,0.0016543990172671705,3.9626323766878335e-05,0.011283595692618607,0.004131044252697067,0.0,0.0,0.5166777290153849
TUMOR.192,192,TUMOR,14775,24672,0.9654171948280329,137.1572611036763,1,0.3328152453034194,306.32009401931174,14775,335.41936361778494,87.44714100970693,1465.8031739553292,0.5988570038910506,1.2385475185539607,0.2607098769329077,0.08641438392499116,0.18038815117466803,0.017092271024855294,0.016547497446373852,0.008580183861082738,0.00034048348655090226,0.008035410282601295,0.7690160027238679,63624.0,0.05944297749277003,0.17417955488494907,0.005721111530240161,0.0013674085250848737,0.588032817804602,0.01703759587577015,0.0006601282534892493,0.02895133911731422,0.009273230227587075,0.0,0.00044008550232616623,0.7723814912611593,148596.0,0.051838542087270185,0.12068292551616464,0.0024495948746938007,0.0009219629061347546,0.5492678134000916,0.015861799779267275,0.0006123987186734502,0.016366523997954185,0.004562706936929662,0.0,0.00022880831247139896,0.6875286010390589
TUMOR.205,205,TUMOR,16993,37292,0.9034810300015846,147.09235052743097,-3,0.24522338951743247,343.99563950724723,26672,353.595071600864,151.56077559120982,2397.302740679441,0.45567413922557115,1.3433344851762448,0.42862807704031214,0.03715644518329402,0.17257373929590866,0.00981208372978116,0.019445765937202663,0.005054709800190295,0.0,0.0007136060894386299,0.7924000951474786,81193.0,0.02043279593068368,0.1022748266476174,0.002943603512618083,0.004470828766026628,0.5133077974702253,0.008128779574593868,0.00024632665377557176,0.020802285911347036,0.005111278065843114,0.0,0.0004557043094848078,0.6086977941448154,173151.0,0.012526638598679765,0.06501261904349383,0.007016996725401528,0.0023447742144140087,0.35596675733897004,0.005053392703478467,0.00011550611893665066,0.014322758748144683,0.006329735317728457,9.818020109615307e-05,0.00035806896870361706,0.41659591916881794
TUMOR.351,351,TUMOR,8578,16107,0.7875887989885133,104.50764955130427,1,0.32127340823970035,180.0361074895811,8578,167.65921242251449,103.31180310069944,1487.3706704297267,0.5325634817160241,1.3012818165743039,0.6162011714593142,0.04872563181399151,0.12761237594862815,0.00011675423234092235,0.02580268534734384,0.026036193812025685,0.007238762405137186,0.00198482194979568,0.8112084063047286,50158.0,0.10347302524024084,0.23033215040472108,0.1099525499421827,0.02557916982335819,0.4512739742413972,0.03423182742533594,0.0005582359743211452,0.038398660233661626,0.035288488376729536,0.010905538498345229,0.0021332589018700906,0.7990948602416365,120046.0,0.0846675441080919,0.1690102127517785,0.07991103410359363,0.01347816670276394,0.2952368258834114,0.023832530863169117,0.0015244156406710762,0.025631841127567764,0.028772303950152442,0.006380887326524832,0.0012578511570564617,0.5549039534844976
TUMOR.426,426,TUMOR,1451185,2447309,0.6332191568678319,1359.3035454697,-179,0.4446868988222662,2179.2762560079436,1591075,1877.422440584389,1453.0734231200502,88447.15436500756,0.5929717089260081,1.5459920108642737,0.7739725443293142,0.002331121528131236,0.1493455242044719,0.013374894792386863,0.022175455623928537,0.01311571010744446,0.0005804082572380425,0.0022533902528636116,0.7991546167616665,1023105.0,0.07161923751716588,0.4891159753886454,0.13335483650260727,0.010193479652626075,0.26665005058131863,0.018390096813132573,0.004928135430869754,0.055423441386758934,0.04893632618352955,0.004246875931600373,0.0011865839772066406,0.8379012906788649,1500257.0,0.07473452881739595,0.4373310706099022,0.12670562443634656,0.009376393511245073,0.282592915747102,0.01956731413351179,0.004661867933294096,0.05065398795006455,0.04732989081204087,0.004025310330163432,0.0010904798311222677,0.8034656728813797
TUMOR.437,437,TUMOR,16199,26440,0.773861621331559,143.61478818410345,-2,0.408096941603265,223.14345161801185,16810,212.80474011519902,134.78088485723504,1567.3767670841366,0.6126701966717095,1.2865844549399579,0.6333547118559163,0.08286120780678445,0.13745790195833854,0.007047524011475614,0.0223899214169889,0.02488462018211301,0.0012473493825620556,0.0027441686416365225,0.8042285144068854,59509.0,0.19089549479910603,0.29398914449915137,0.10616881480112252,0.027357206472970474,0.22186560016132015,0.048026348955620156,0.0037977448789258766,0.03604496798803542,0.03577610109395218,0.006738476532961401,0.0015123762792182696,0.7083802450049572,138423.0,0.2656422704319369,0.2144080102295139,0.0881356421981896,0.024547943622085924,0.20798566712179334,0.07055908338932114,0.004139485490128086,0.025819408624289317,0.029539888602327646,0.005931095265960137,0.0012425680703351321,0.6634880041611582
TUMOR.946,946,TUMOR,19648,44387,0.8774811487212866,158.16640153634552,-2,0.2689296468655899,324.7352768025057,20393,331.99660461886106,159.22926587329025,2923.789068074206,0.4426521278752788,1.3410335062945142,0.4796111275176706,0.028882590150253712,0.1404554485709919,0.006266238728412044,0.03168780885424627,0.011513576850578225,0.00025472515156146517,0.0015792959396810841,0.808242905904529,85218.0,0.13012509094322797,0.4745711000023469,0.07227346335281279,0.006242812551338919,0.3167757985402145,0.03983900114999179,0.00301579478513929,0.05338074115797132,0.039052782276044966,9.387688047126195e-05,0.0013142763265976672,0.8633035274237837,178298.0,0.14649631515776956,0.4501396538379567,0.07938395270838708,0.009456079148392018,0.3145183905596249,0.04061178476483191,0.003224938025104039,0.0530291983084499,0.041324075424289675,0.0001906919875713693,0.0010375887559030388,0.86058172273385
TUMOR.975,975,TUMOR,1154518,1995266,0.6166588143803211,1212.4264813622929,-175,0.37734574986860925,1931.3746399909055,1338421,1640.448281607046,1291.4109694200288,97179.19653397419,0.5786286139291703,1.575340795290311,0.7872305295445907,0.001536257316634165,0.14164375635555418,0.005805966555276648,0.028027669072898963,0.009496735388938261,5.370280865689276e-05,0.002575136292531325,0.8123970335261438,973275.0,0.09487657650715368,0.5382219824818268,0.043425547763992704,0.010657830520664767,0.3127923762554263,0.030392232411189025,0.0024854229277439573,0.05707842079576687,0.026420076545683388,0.00021884873237265932,0.001316174770748247,0.8820888238164959,1403850.0,0.11376642803718345,0.5004758343127828,0.050140684546069736,0.009803753962317911,0.31986964419275565,0.03587135377711294,0.002691170709121345,0.05413826263489689,0.029107810663532428,0.00026071161448872743,0.0013249278769099262,0.8706870392135911
