,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,6583,9230,0.857112463413309,91.55182097037489,1,0.47001285163501355,165.92166826548,6583,150.75469366921294,77.65816411522194,608.7766952966368,0.7132177681473456,1.2088991459054044,0.5151293284812747,0.22321207338301008,0.1525211399937363,0.005010961478233636,0.009552145317882869,0.0018791105543376136,0.0,0.001096147823363608,0.829940494832446,41252.0,0.04164646562590905,0.4050470280228837,0.0,0.027344128769514205,0.22367400368466983,0.009599534568020944,0.0001939299912731504,0.012072141956753612,0.0003151362358188694,0.0,0.0006787549694560264,0.6748521283816542,106623.0,0.033201091696913425,0.37587574913480204,0.0,0.015859617530926722,0.22041210620597806,0.007803194432720895,7.503071569923938e-05,0.009378839462404922,0.00015944027086088367,0.0,0.00045018429419543625,0.6276038003057501
TUMOR.286,286,TUMOR,57003,81615,0.5753571040382932,269.40392307562723,-1,0.5413338904663774,391.41410296513334,58140,322.2415170043088,263.5620839191033,2676.1849916733495,0.6984377871714759,1.2210732233226673,0.8179023186375428,0.10001734344489287,0.07403053167222319,0.00015792244253377786,0.002719775399192841,0.0,0.0,0.0001052816283558519,0.9229864888576943,96621.0,0.04010515312406206,0.7079620372382815,0.0,0.0030531664958963374,0.08242514567226586,0.01595926351414289,0.000289792074186771,0.031690833255710454,0.0,0.0,0.0005899338653087838,0.9514701772906511,208342.0,0.060376688329765484,0.6571886609517044,0.0,0.004502212707951349,0.15084812471801173,0.021589501876721928,0.00013439440919257758,0.026542895815534075,2.8798801969838056e-05,0.0,0.0005519770377552294,0.9511524320588264
TUMOR.292,292,TUMOR,5491,8112,0.9403493494525897,83.6143429092209,0,0.4916286149162861,162.58536219475602,5491,165.53796994720875,56.31773525250272,695.8305191657993,0.6768984220907298,1.2356077767375753,0.34021037753732786,0.14251296040137887,0.2104878494427188,0.0,0.0014617211766855473,0.0,0.0,0.0,0.7880504293805957,39603.0,0.10519405095573568,0.7770370931495089,0.0,0.0029795722546271746,0.11478928364012828,0.04615811933439386,0.0,0.02709390702724541,0.0,0.0,0.0,0.9267479736383607,103095.0,0.11853145157379116,0.6972501091226538,0.0,0.00556768029487366,0.159474271303167,0.04143750909355449,5.819874872690237e-05,0.022358019302584995,4.8498957272418644e-05,0.0,3.8799165817934916e-05,0.9360589747320432
TUMOR.321,321,TUMOR,4134,6703,0.7467010042178298,72.55048089389321,0,0.4542857142857143,136.31214179228496,4134,105.19671204302327,69.97262795742611,678.1320343559643,0.6167387736834253,1.2699267051960206,0.6651598381592836,0.11296705712652146,0.21253339810541658,0.0,0.0036434296818071412,0.0,0.0,0.0,0.7838231722127763,35862.0,0.14530701020578884,0.8209804249623557,0.0,0.0009201940772963025,0.032792370754559146,0.06756455300875579,0.0,0.032262562043388544,0.0,0.0,0.0,0.9001728849478556,95565.0,0.16371056349081778,0.74855857269921,0.0,0.0017056453722597185,0.08408936326060797,0.07111390153298802,0.0,0.025574216501857375,3.1392246115209545e-05,0.0,0.0,0.9032804897190394
TUMOR.322,322,TUMOR,190395,720373,0.9484327701158436,492.36007466066064,-29,0.18697026564419528,1499.8139884665698,208995,1672.3731252306663,530.1060901799065,19132.00248177052,0.26430057761742876,1.438724969750716,0.3169783597824739,0.006536489171545536,0.19000279075155466,0.0,0.026843870614439245,0.0,0.0,0.0004633700694528547,0.7826899685645532,516064.0,0.05246248527314441,0.4828684039188938,0.0,0.01411259068642649,0.08301683512122528,0.026113040243070627,1.1626464934581757e-05,0.05660344453401128,1.550195324610901e-05,0.0,0.0008274167545110684,0.8473793948037452,871221.0,0.055072134395291204,0.43674796635985585,0.0,0.01708636499808889,0.1581527534345476,0.02333391871867184,9.641640869538269e-05,0.04080824498032072,2.1808473395384178e-05,0.0,0.0005716115658369117,0.8142205020310576
TUMOR.473,473,TUMOR,92173,165383,0.9207174492680645,342.57598946346803,-7,0.3839213938512931,634.9125924093804,92173,684.8911518805114,267.26500900818314,6145.340546095176,0.5573305599729114,1.3373576971926797,0.39022990481677466,0.0306705580486971,0.07019179103659272,0.0,0.007061945544065883,0.0,0.0,0.0003399383724627987,0.9224063250468786,164156.0,0.025420941056068617,0.3510928628865226,0.0,0.006097858134944808,0.12360193961841176,0.009728550890616243,0.0,0.028393723043933818,4.2642364580033626e-05,0.0,0.001206169740978094,0.7028984624381686,311148.0,0.026495429827606155,0.2980060935631918,1.606952318510805e-05,0.019145229922737733,0.17231671101855064,0.008099039685294457,1.2855618548086442e-05,0.02067826243459704,0.00014141180402895085,0.0,0.0014462570866597246,0.6777642793783023
TUMOR.476,476,TUMOR,16815,27282,0.6797150420384327,146.31993351803357,-8,0.4613801618877761,221.65062598603234,17684,204.03740972304976,149.65660141950335,2286.8946237714777,0.6163404442489554,1.419487196433997,0.7334762856607511,0.040403075833741295,0.21637705308259939,0.0,0.00119019281123542,0.0,0.0,0.0,0.7824327541061652,60901.0,0.1509006420255825,0.7674750825109604,0.0,0.0,0.07748641237418105,0.06597592814567906,0.0,0.018144201244642943,0.0,0.0,0.0,0.915879870609678,139127.0,0.18819495856303953,0.6803352332760715,5.03137421205086e-05,0.0003665715497351341,0.09934807765566712,0.08090449732977784,0.0,0.016294464769599,8.625212934944332e-05,0.0,1.4375354891573886e-05,0.8738418854715476
TUMOR.960,960,TUMOR,5166,15280,0.9841150570421173,81.10212998498776,0,0.1387218045112782,294.10882339705483,5166,330.08195906956774,58.600057813281644,884.239682094289,0.3380890052356021,1.1492097757034465,0.17753184081451465,0.08302794024856776,0.023476911136980985,0.0,0.026969344198680637,0.0,0.0,0.0,0.9495537446643384,57947.0,0.03130446787581756,0.2934405577510484,0.0,0.1308264448547811,0.3459195471724162,0.004849258805460162,0.0,0.036188240978825476,0.0,0.0,0.0028992009940117694,0.8861545895387164,138754.0,0.08048776972195396,0.25027026247891954,0.0,0.06073338426279603,0.20999754962019113,0.010060971215244244,0.0,0.03237384147484036,0.0,0.0,0.0026377617942545803,0.7693183619931677
TUMOR.1141,1141,TUMOR,10922,50025,0.864666366741765,117.92507073390902,-1,0.11741056071551427,409.5851559810243,10922,379.5771627764811,190.67928495308718,2039.844804515672,0.21833083458270863,1.2656042876803517,0.5023465678449447,0.032985098313115545,0.10914396887159533,0.0,0.013229571984435798,0.0,0.0,0.0007782101167315176,0.8768482490272373,96987.0,0.023910420984255623,0.25613742047903326,0.0,0.0024539371255941516,0.03104539783682349,0.009712641900460886,0.0,0.024735273799581386,0.0,0.0,0.0010001340385824905,0.6472929361667028,206259.0,0.02391653212708294,0.2024299545716793,0.0,0.0021429367930611513,0.03567359484919446,0.00738876849010225,0.0,0.024183187157893717,0.0,0.0,0.0017114404704764398,0.5689254771912983
TUMOR.1343,1343,TUMOR,9072,21706,0.941863293171411,107.47478378595324,-2,0.21360960678125737,313.82319863260585,9072,311.0869616715505,104.52407891518705,1882.1067811865478,0.41794895420621025,1.2457484069447842,0.33599633476617663,0.0321828415227674,0.03009515379508741,0.0,0.002876742642177473,0.0,0.0,0.002876742642177473,0.9641513609205576,66340.0,0.00021103406692794693,0.09933675007536931,0.007521857099788966,0.029107627374133253,0.21912873078082604,0.00015073861923424781,0.0,0.004703044920108532,0.0,0.0,0.02221887247512813,0.7206964124208622,148856.0,0.01321411296823776,0.0692951577363358,0.0033522330305798894,0.017090342344279034,0.10590772289998387,0.0017869618960606223,0.0,0.00333879722685011,0.0,0.0,0.025091363465362497,0.5526414790132745
TUMOR.1538,1538,TUMOR,17202,74590,0.7641049219156796,147.9941439670309,-1,0.1371223595057792,415.5791140083919,17202,363.14603018292416,234.2625932284255,2647.602163828553,0.23062072663895963,1.1726200625223488,0.6450919843745024,0.030837797526569354,0.04708153000350918,0.0003509182360510001,0.0008772955901275003,0.0,0.0,0.0021055094163060007,0.9495847467540063,117521.0,0.02176632261468163,0.16409833136205443,0.0,0.0003063282306991942,0.22475983015801432,0.005930854911037176,0.0006892385190731869,0.017698964440397886,0.00013614588031075298,0.0,0.002637826431020839,0.9184911632814561,235819.0,0.02341202362829119,0.18584592420458063,0.0,0.0005385486326377433,0.2935005237067412,0.007022334926363016,0.002332297227958731,0.013883529316976156,0.00017810269740775765,0.0,0.005724729559535067,0.8637556770234799
TUMOR.1581,1581,TUMOR,9913,36753,0.722562156275315,112.345999514712,-3,0.1625401718370827,316.0253154416589,11786,257.83725310036766,178.24442977593415,1850.7787873376897,0.26971947868201235,1.246734956831586,0.6913059599907753,0.03636687165066928,0.0764492021813775,0.0,0.08008483134720258,0.0,0.0,0.0016158351848111492,0.8418501312866088,82051.0,0.045118280094087825,0.497617335559591,0.0,0.028860099206591022,0.09757346040877016,0.022522577421359886,0.0,0.05289393182289064,4.875016757870105e-05,0.0,0.0029250100547220633,0.9216097305334487,172965.0,0.04191021304888272,0.5547769780013297,0.0,0.02508021854132339,0.15633220593761743,0.015760413956580812,0.0,0.04640823287948429,4.625213193420634e-05,0.0,0.007862862428815079,0.9299222386031856
