,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.337,337,TUMOR,350312,947026,0.9142251296392944,667.85559172269,-55,0.2576257325682045,1564.6712114690422,391195,1615.7106418152778,654.6966629093888,31195.838948913948,0.3699074787809416,1.4931862519417878,0.4052066291856729,0.0045234681757310305,0.11888253786796228,0.0010288653901114604,0.016147470705915976,0.0010888825378679622,1.1431837667905116e-05,0.012629322663618176,0.8502114889968563,555414.0,0.03739012700436071,0.4668139441929804,0.0011234862643001438,0.03890431281890626,0.13572578292949045,0.011378899343552738,0.0008570183682802378,0.03271253515395723,0.0020561239003698143,7.201835027565024e-06,0.016333761842517475,0.8842953184471404,903612.0,0.04115483194114288,0.4428958446766975,0.0011509364638805151,0.040198669340380605,0.14060016909912662,0.011958672527589274,0.0012140166354585819,0.02780618229948252,0.002110419073673214,4.4266787072327505e-06,0.014504012784248106,0.8401858319721296
TUMOR.456,456,TUMOR,12638,33319,0.9743106917524924,126.85109919256902,1,0.24517906336088155,427.2762572388033,12638,432.3353109075138,97.36540206007683,2007.999133448223,0.37930310033314324,1.254688751975015,0.22520807253910718,0.03938775001995136,0.07159828924441629,0.010533819103437352,0.017899572311104072,0.00396008236971329,0.0,0.011009028987802946,0.884999207983526,82973.0,0.11497716124522435,0.4718040808455763,0.0026755691610523906,0.025851783110168367,0.14808431658491317,0.023356995649187084,0.002759933954418907,0.05423451002133224,0.0037482072481409617,0.0,0.017873284080363493,0.8980270690465573,182218.0,0.15038580162223272,0.45157997563358176,0.004851331921105489,0.05045604715231206,0.16339768848302583,0.02824638619675334,0.00483486812499314,0.0475419552404263,0.005476956173374749,0.0,0.01839554818953122,0.8954823343467715
TUMOR.590,590,TUMOR,110307,248837,0.9185151622781076,374.7629043289925,-15,0.2295016821426565,983.392597084196,113221,935.8274750076389,370.0128544222738,9810.03938984251,0.44329018594501624,1.3733099456632867,0.3953857567809211,0.014403612696382637,0.12203540707233107,0.0014442597487533042,0.045807559201024604,0.01162674514719641,0.0022435984776230573,0.020800973739906078,0.7960414566131655,222860.0,0.08331688055281343,0.3680561787669389,0.016512608812707528,0.11883693798797451,0.13746298124383022,0.01725747105806336,0.0003769182446378893,0.03727900924347124,0.005963385084806605,0.0014538275150318585,0.035991205240958446,0.8398680786143767,418197.0,0.09449135216178021,0.36111688988682367,0.01400296989218,0.11237526811526626,0.1384228007374515,0.019289951864790995,0.0016308103597108539,0.035335021532913916,0.006685844231307254,0.0011214810244932413,0.02499539690624275,0.7989990363393329
TUMOR.687,687,TUMOR,29339,44655,0.8128056434946856,193.27590383435006,-1,0.46466582198289513,337.0949421157191,30321,287.39905382946273,167.41999787597598,2392.9057710597704,0.6570148919493898,1.2698365872700614,0.5825349653910827,0.06438785790292201,0.09500426257459506,0.010639386189258313,0.04395566922421142,0.047604433077578855,0.00804774083546462,0.035601023017902814,0.759147485080989,77212.0,0.10450448116873025,0.5630990001554163,0.043555405895456666,0.13172822877272963,0.13175413148215304,0.018973734652644667,0.002344195202818215,0.05491374397762006,0.01375433870382842,0.004170336217168316,0.026757498834378075,0.8790861524115422,170032.0,0.16333396066622755,0.44230497788651546,0.03143525924531853,0.09378822809824033,0.2161475486967159,0.030306060035757976,0.001646748847275807,0.042350851604403876,0.010374517737837584,0.002129011009692293,0.019314011480191965,0.8938787992848405
TUMOR.974,974,TUMOR,36703,56110,0.7934724312945668,216.17518592663376,-2,0.5266609269622614,355.0802726145174,36703,312.4540634814114,190.16147873471417,3277.7657274770927,0.654125824273748,1.3564104959859922,0.6086061951504346,0.04292947801910454,0.09645417132266769,0.038974135346542746,0.04366193344416887,0.008530702352075441,0.0,0.00981167043689188,0.8025673870976534,87093.0,0.12274235587245817,0.5210292446005994,0.0041449944312401685,0.035927112397092766,0.20398883951637906,0.033504414820938536,0.007646998036581585,0.06714661339028395,0.005419494104003766,0.0,0.029060888934816804,0.8572215907133753,185691.0,0.13389448061564643,0.44707067116876964,0.004141288484633073,0.10095265791018412,0.1827229106418728,0.03422890716297505,0.00710319832409756,0.04882843002622637,0.004130517903398657,0.0,0.02452461347076595,0.8811843331125364
TUMOR.1361,1361,TUMOR,6661,9555,0.8383273248795252,92.09260886456046,1,0.4637287663603453,142.88806808127822,6661,142.64184739830557,77.76365921835854,837.7300141024109,0.6971219256933543,1.2049179553363494,0.5451672187139823,0.11927272635040494,0.1465543183869997,0.0058681913933192895,0.011585916340656035,0.0006018657839301836,0.0,0.011736382786638579,0.8236533253084563,38859.0,0.16526416016881545,0.603849816001441,0.0024447360971718264,0.0426413443475128,0.1852080599089014,0.03633649862322757,0.014874289096477006,0.0487917856867135,0.006613654494454309,0.0,0.010756838827556035,0.8826269332715716,101163.0,0.18932811403378705,0.5756452457914455,0.001285054812530273,0.03402429742099384,0.185126973300515,0.04582703162223343,0.013028478791653074,0.04855530183960539,0.004902978361653964,0.0,0.011071241461799275,0.8766149679230548
TUMOR.1482,1482,TUMOR,9135,22680,0.9072774068960704,107.84731448281738,1,0.2278679937139864,290.3962809679215,9135,284.81533838796787,119.77414807150248,1252.0803025278549,0.4027777777777778,1.3351301436235665,0.42053264669457274,0.07322410109870134,0.13920579201404124,0.0012066695919262834,0.006033347959631417,0.00307152259763054,0.0014260640631856077,0.025230364194822292,0.8238262395787627,63191.0,0.02764634204237945,0.2097767087085186,0.01272333085407732,0.1967843522020541,0.0997135668053995,0.005997689544397145,0.0,0.03304268012849931,0.003528983557785128,0.0001266003070057445,0.05749236441898371,0.899811682043329,147044.0,0.12030412665596692,0.30492233617148606,0.014111422431381084,0.14173988738064797,0.09919479883572264,0.028059628410543783,0.0012717281902015723,0.043932428388781586,0.004100813361986888,0.00028562879138217134,0.04847528630885993,0.8738744865482441
TUMOR.1514,1514,TUMOR,8239,18883,0.7739899447947491,102.42177800191229,1,0.3006934306569343,202.09156340629363,8239,192.05505717951235,121.6088565841123,1403.0630585851518,0.43631838161309117,1.348346709731588,0.633197887991283,0.05259324729144399,0.13700461949914905,0.002188183807439825,0.008631169462679309,0.0015803549720398735,0.0,0.010819353270119134,0.8397763189885729,55784.0,0.13349706008891438,0.6607091639179693,0.0005915674745446723,0.05603757349777714,0.14796357378459774,0.037734834361107125,0.0057901907356948225,0.03321741001003872,0.0029757636598307757,0.0,0.01405420909221282,0.9062275921411157,129295.0,0.1192853551954832,0.6395993657914072,0.0022584013302911947,0.052476893924745735,0.17125178854557407,0.0345953053095634,0.005499052554236436,0.04027997989094706,0.003356664990912255,0.0,0.01595576008352991,0.9003132371708109
TUMOR.1762,1762,TUMOR,11780,17590,0.7167414169299114,122.4694322554825,-3,0.4742351046698873,188.2153022471871,11780,185.89804209571605,129.63396281927115,1312.305699272271,0.6696986924388857,1.3234369746002785,0.6973390432618145,0.0859577669315991,0.16204855451659947,0.00034314146006691256,0.012438877927425582,0.001200995110234194,0.0,0.0435789654284979,0.7803894655571759,49683.0,0.050963106092627254,0.3643298512569692,0.0006642110983636254,0.0006843387074049474,0.021677434937503775,0.009258700159008112,0.0002214036994545418,0.04265040355856128,0.0005031902260330495,0.0,0.04907111084274299,0.7286395749048971,120060.0,0.08012660336498417,0.3666583374979177,0.004772613693153423,0.015458937198067632,0.05711311011161086,0.017699483591537564,0.0006580043311677495,0.035257371314342825,0.0027819423621522573,6.663334999167083e-05,0.031725803764784274,0.7164917541229385
TUMOR.1977,1977,TUMOR,134884,207582,0.9393421056195309,414.4148196578613,-10,0.49346601302407256,796.2474489755053,145456,795.0258240593051,272.67926472543695,6876.228893743494,0.6497865903594724,1.3103936311651807,0.3429816447133375,0.03584838958993112,0.021598982873382695,6.730984967466906e-05,0.001892154663076808,0.0,0.0,0.0016229152643781317,0.9748186373494877,186384.0,0.021863464675079405,0.39851596703579706,0.0001126706155034767,0.01995342947892523,0.08323675852004464,0.003326465791055026,0.00021461069619709846,0.009839900420636965,0.00017168855695767876,0.0,0.0033050047214353163,0.6761256331015538,351768.0,0.026457778990698413,0.3424188669805099,0.00032976279820790975,0.016260717290941758,0.07425348525164313,0.005256305292124354,0.000585613245093357,0.012846535216392622,0.00043210297696208867,0.0,0.0037723727001887607,0.5656824952809807
TUMOR.2073,2073,TUMOR,6912,12010,0.8903430240514736,93.81168228536062,1,0.43186504217432053,168.2676439485619,6912,169.19069329581203,77.03088935790602,945.3696244092002,0.5755203996669442,1.2603815203011928,0.4552903463976335,0.09718747649429246,0.09375452832922765,0.0,0.007245326764237067,0.0,0.0,0.0027532241704100856,0.8962469207361252,43967.0,0.01905974935747265,0.19146177815179566,0.0,0.05540519025632861,4.548866195100871e-05,0.08399481429253758,0.0,0.028657857029135488,0.0,0.0,0.01744490185821184,0.7993950007960516,110539.0,0.014999231040628195,0.18448692316738888,0.0,0.05821474773609314,1.8093161689539437e-05,0.03920788138123196,0.0,0.014302644315580926,0.00012665213182677608,0.0,0.017242783090131084,0.6726856584553867
