,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,43028,74934,0.5762723618178045,234.06185321590655,-1,0.45670494830916847,367.70640462194837,43028,331.22661636428023,270.69750607220885,2508.420489685532,0.5742119732030854,1.2635621716049414,0.8172577102756079,0.08593307343168963,0.19357856090545564,0.000257231719009424,0.01290835535392746,0.0009821574725814373,0.0,0.005401866099197905,0.7868718284498282,106153.0,0.03472346518704134,0.4477593661978465,1.8840729889875935e-05,0.06714836132751782,0.06815634037662618,0.01098414552579767,0.0,0.01621244807023824,0.00038623496274245667,0.0,0.00801673056814221,0.8853635789850499,210796.0,0.02918461450881421,0.3379381012922446,9.487846069185373e-06,0.038340385965578094,0.03764777320252756,0.007068445321543103,0.0,0.015721360936640165,0.00023245222869504165,0.0,0.00547448718191996,0.8085447541699083
TUMOR.18,18,TUMOR,5149,21557,0.958210907034224,80.96857671863421,1,0.12946293875088002,326.1242094662707,5149,319.68313542146717,91.44941488958439,1206.0904037956218,0.2388551282646008,1.2950212796468386,0.28606268131416557,0.044480845293681175,0.0,0.0,0.07435440783615316,0.0,0.0,0.0006678539626001781,0.9249777382012466,68327.0,0.0020928769007859263,0.08918875407964641,0.0,2.9271005605397573e-05,0.0,0.00014635502802698788,0.0,0.018411462525795074,0.0,0.0,0.0009366721793727223,0.498177879901064,157186.0,0.002862850381077195,0.11647983917142749,0.0,1.2723779471454201e-05,0.0013805300726527807,0.00019085669207181302,0.0,0.011177840265672515,0.0,0.0,0.0004580560609723512,0.44711361062690064
TUMOR.130,130,TUMOR,10302,19356,0.6785784429826073,114.52909582224792,1,0.3344805194805195,182.00274723201295,10302,172.3221491517935,126.57543347666875,1568.7909806465098,0.532238065716057,1.3780434358952467,0.734527941414961,0.052601877065172484,0.12577319587628866,0.0,0.010898379970544918,0.0,0.0,0.002454590083456063,0.8608738340697104,53662.0,0.06458946740710372,0.3790578062688681,0.0,0.042227274421378254,0.11324587231187805,0.02621967127576311,3.727032164287578e-05,0.009653013305504827,0.0,0.0,0.010267973612612277,0.7561589206514853,126502.0,0.04128788477652527,0.24777473873930847,0.00023715040078417732,0.0618330144977945,0.09235427107871812,0.014371314287521145,0.0007035461889930594,0.007818058212518379,0.00018972032062734186,0.0,0.01913803734328311,0.6234446886215238
TUMOR.194,194,TUMOR,5149,7440,0.8464758637090042,80.96857671863421,1,0.44163307316236383,135.4289481610191,5149,133.66249325967462,71.16553308054878,882.0731598529185,0.6920698924731182,1.3431937606151825,0.5324270956272751,0.08316173494492979,0.1294070512820513,0.017427884615384616,0.011017628205128206,0.0,0.0,0.01201923076923077,0.8283253205128205,36724.0,0.06842936499292016,0.22149003376538504,0.0016882692517154994,0.12395163925498312,0.07913081363685873,0.031396362052064045,0.0,0.006508005663871038,0.0010347456704062738,0.0,0.08283411393094434,0.645327306393639,97490.0,0.05341060621602216,0.21936608882962355,0.000635962662837214,0.16404759462508975,0.0879474817930044,0.021889424556364754,2.0514924607652066e-05,0.005641604267104318,0.00042055595445686736,0.0,0.09500461585803673,0.628002872089445
TUMOR.247,247,TUMOR,5036,9941,0.9872357704953415,80.07517934595138,1,0.3348404255319149,237.16871631815187,5036,260.10661338075084,41.42603756794565,1002.6000717874997,0.5065888743587165,1.4222073186219388,0.15926560662763747,0.06295643430754597,0.0075602778912954634,0.0,0.03780138945647732,0.0,0.0,0.0,0.9546383326522272,49445.0,0.03173222772777834,0.5429871574476691,0.0,0.004429163717261604,0.017413287491151785,0.001557285873192436,0.0,0.04055010617858226,0.0,0.0,0.0023864900394377593,0.7279805844878148,121576.0,0.025013160492202407,0.4432536026847404,0.0,0.0039234717378429955,0.05155622820293479,0.0017190892939395934,0.0,0.028311508850431006,6.580246101204185e-05,0.0,0.0014476541422649208,0.6699430808712246
TUMOR.276,276,TUMOR,13493,17393,0.6811577842706134,131.07181686812595,1,0.5886484599947649,179.06702655709677,13493,161.26202527219044,118.0658388067963,996.541197284454,0.7757718622434313,1.2426528290755179,0.7321366490809953,0.17073708792448938,0.18470439878347303,0.0,0.013574660633484163,0.00014835694681403458,0.0,0.0012610340479192938,0.8003115495883095,46805.0,0.011195385108428586,0.3280205106292063,0.0,0.009870740305522914,0.4473667343232561,0.004123491080012819,0.0,0.013160987074030552,0.0006409571626962931,0.0,0.00027774810383506037,0.7784211088558914,116566.0,0.008879089957620576,0.27442822092205277,0.0,0.013537395123792529,0.4017466499665426,0.002891066005524767,0.0,0.008750407494466653,0.00031741674244633943,0.0,0.0002144707719232023,0.6931180618705283
TUMOR.556,556,TUMOR,4280,6648,0.7741904853262729,73.82049343824855,-1,0.4988344988344988,116.36150566231085,4280,112.15540697506792,70.98906518313038,738.2325394193526,0.6438026474127557,1.339677503794946,0.6329526778758977,0.09868866298432333,0.06605762473647224,0.004216444132115249,0.031857577887092994,0.0007027406886858749,0.0,0.06512063715155775,0.8320449754040758,34482.0,0.036018792413433094,0.5784177251899542,0.0008700191404210892,0.030450669914738125,0.11266747868453106,0.005133112928484427,0.0007830172263789803,0.04477698509367206,0.0016530363668000696,0.00011600255205614524,0.011339249463488197,0.7860622933704542,92785.0,0.022740744732445976,0.39273589481058363,0.0015196421835425985,0.014107883817427386,0.0996173950530797,0.0028883979091447972,0.0004203265614053996,0.023937058791830577,0.0006574338524545993,0.0005927682276229994,0.004882254674785795,0.6180848197445707
TUMOR.842,842,TUMOR,5209,8183,0.9652326045988481,81.4389635771813,1,0.2929037336932074,173.04623659588788,5209,179.08727607458917,46.812063947398656,709.2031021678297,0.6365636074789197,1.2341968646452108,0.2613924616727188,0.1301436456486418,0.14491916859122403,0.015011547344110854,0.006158583525789068,0.001924557351809084,0.0,0.0,0.831986143187067,40796.0,0.04363172860084322,0.536939896068242,0.0004412197274242573,0.005417197764486715,0.4135699578390038,0.02186488871457986,0.0042651240317678205,0.028679282282576723,0.003505245612314933,0.0,0.00036768310618688106,0.9413177762525737,105430.0,0.04803186948686332,0.504619178601916,0.00019918429289576023,0.017357488380916247,0.4296784596414683,0.02178696765626482,0.0023522716494356445,0.02060134686521863,0.0019064782320022764,0.0,0.0002750640235227165,0.953077871573556
TUMOR.983,983,TUMOR,4149,7506,0.37429658141131145,72.68198450170571,0,0.4541871921182266,111.07204868912791,4149,102.87655617851006,95.39836129603601,638.1909088590098,0.552757793764988,1.2446437175846947,0.9273090472673096,0.1280124095388384,0.10708973723351513,0.002478929102627665,0.025037183936539417,0.0,0.0,0.04115022310361924,0.8242439266236986,36493.0,0.013536842682158223,0.4247937960704793,0.0009316855287315375,0.02304551557833009,0.17079987942893157,0.00271284903954183,0.00016441509330556545,0.02726550297317294,0.0013975282930973063,0.0,0.009919710629435783,0.642040939358233,95837.0,0.013011676075002348,0.4092782537015975,0.0003965065684443378,0.025365985997057503,0.13564698394148397,0.0024833832444671683,0.000271293967882968,0.0244790634097478,0.0007825787535085615,0.0,0.010288302012792554,0.5816229639909429
TUMOR.1225,1225,TUMOR,5215,6125,0.956405952450545,81.48585291812238,1,0.6554801407742584,156.1089363233252,5215,155.65561914056968,45.45774496871796,490.79393923934,0.8514285714285714,1.026795486792716,0.29204050081652316,0.2720606897100285,0.047668609492089925,0.05349708576186511,0.002289758534554538,0.0,0.0,0.013114071606994172,0.8834304746044963,36147.0,0.012117188148394058,0.04229949926688245,2.7664813124187345e-05,0.013528093617727612,5.532962624837469e-05,0.0004979666362353722,0.0,0.0003043129443660608,0.0,0.0,0.027166846487951975,0.39173375383849285,97418.0,0.008715021864542488,0.03267363320946848,1.0265043421133672e-05,0.007031554743476565,0.0003284813894762775,0.0003182163460551438,0.0,0.000656962778952555,0.0,0.0,0.027366605760742367,0.3976883122215607
