,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,16090900,21449168,0.8212040340223735,4526.31971809096,-347,0.5458355265320423,6957.770476237341,16392911,6603.702268785461,3768.3015106346056,152046.31859023025,0.7501876063444513,1.3258345771350237,0.5706346769215663,0.008746582186170691,0.22186148228848215,0.0002199787032768249,0.0021835636810996276,0.0015424615772292765,0.00016422258662259715,0.008168240010626606,0.7658600511526629,2459316.0,0.033460116552732545,0.13727150150692305,0.011699594521403513,0.1756903138921554,0.08632562875205951,0.01174391578796706,0.00015858067853012788,0.012749886553822282,0.004136922624014157,0.0006526204847201417,0.05957672783814687,0.822535208976805,4102215.0,0.057672745090152515,0.12325828850998789,0.010156464251629912,0.16027195064129987,0.06806810467028179,0.016649541771945157,0.00012797964026751402,0.011258308011647367,0.003483483922710048,0.0004853475500430865,0.051704505980305765,0.7617942989336249
TUMOR.102,102,TUMOR,191931,368328,0.9837883533349895,494.3421275397885,-5,0.17645906884377757,1479.219388731773,192732,1347.934598268108,241.72972262206144,7933.600610193747,0.5210871831628331,1.1912309877896834,0.17933342087416376,0.038319013759317525,0.2507164445558044,0.001560779032317,0.005501876588836515,0.0035809177798309766,0.0,0.010398233553095198,0.7282417484901159,274066.0,0.01938949012281713,0.06470339261345807,0.0005144746156035407,0.18337188852320244,0.2485167806294834,0.015029226536673648,1.4595024556128817e-05,0.006826822736129254,0.0004743382980741865,0.0,0.02819393868630184,0.849879226171798,539734.0,0.04330837041950294,0.03893584617607933,0.00027976744099871416,0.15972127010712683,0.21738856547855054,0.01908903274575995,7.4110580397010375e-06,0.0037184983714199957,0.00027606191197886365,0.0,0.02430641760570948,0.7680598220604965
TUMOR.103,103,TUMOR,16800,22325,0.9857102090839357,146.25465582862904,-1,0.3746654772524532,395.4870415070512,16800,400.50209121396387,67.46455492496501,1162.9259735953042,0.7525195968645016,1.116849941334125,0.1684499442199487,0.15610434983976385,0.3659787519843693,0.0007326901941629015,0.0003052875809012089,0.00036634509708145075,0.00024423006472096715,0.008059592135791917,0.6243131029429723,68351.0,0.010958142529004697,0.044973738496876414,0.0,0.03230384339658527,0.07357609983760297,0.013094175652148468,0.0,2.9260727714298256e-05,0.0,0.0,0.01290398092200553,0.633875144474843,160849.0,0.01830909735217502,0.02938781092826191,0.000105689186752793,0.022412324602577572,0.05160740819029027,0.009611498983518704,0.0,1.2434021970916822e-05,1.2434021970916822e-05,0.0,0.015791207903064364,0.5730094685077308
TUMOR.131,131,TUMOR,5064,6558,0.8390489416340084,80.29747850673061,1,0.5733046530057738,125.86500705120545,5064,113.33079537912484,61.65829321225025,465.76450198781714,0.7721866422689845,1.1605818044050102,0.5440559470705657,0.2933396633230863,0.3259449831783099,0.0,0.0,0.0,0.0,0.03008113991688106,0.643973876904809,34055.0,0.0745265012479812,0.0014682131845543973,0.0,0.017912200851563646,0.001585670239318749,0.026897665541036557,0.0,0.0,0.0,0.0,0.047834385552782265,0.9252679489061811,92753.0,0.24562008775996463,0.012495552704494733,0.0014662598514333768,0.015406509762487466,0.02625252013411965,0.07654738930277188,6.468793462206075e-05,0.0,0.0001832824814291721,0.00020484512630319235,0.031858807801364915,0.8911409873535088
TUMOR.188,188,TUMOR,6377,23586,0.9875586635008871,90.10798286931148,1,0.11376123876123877,414.9216793564781,6377,466.6319802783079,73.37835909687483,1036.1219330881975,0.27037225472738063,1.0329824199353743,0.15725102907244085,0.07464565732015067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73460.0,4.083855159270351e-05,0.20841274162809692,0.0,0.0,0.30412469371086304,0.0019874761775115707,0.0,0.010196025047644977,0.0,0.0,0.0006942553770759597,0.7721072692621835,170974.0,0.002959514312117632,0.11531577900733445,0.0,0.05146396528127083,0.17102600395381753,0.0011346754477288945,0.0,0.005375086270427083,0.0,0.0,0.015967340063401454,0.5926339677377847
TUMOR.224,224,TUMOR,6269,11281,0.699580091126954,89.34169634579777,-2,0.3605360018403497,145.15164484083533,6269,129.0484368460086,92.21210177166351,1167.9554108468271,0.5557131459976953,1.3975911172491828,0.7145541939550861,0.05775048127862309,0.10210930009587728,0.0,0.0,0.0,0.0,0.04697986577181208,0.8509108341323106,42492.0,0.03850136496281653,0.007860303115880636,0.0,0.6596771156923656,0.0,0.010096018073990399,0.0,0.000164736891650193,0.0,0.0,0.05881107031911889,0.9309281747152405,106704.0,0.21532463637726795,0.01583820662768031,0.0,0.3910537561853351,0.003842405158194632,0.059482306192832506,6.560203928624982e-05,6.560203928624982e-05,0.0,0.0,0.05208801919328235,0.8882984705353126
TUMOR.319,319,TUMOR,5358,5792,0.4659922024893839,82.59550520876425,1,0.7155448717948718,100.2845950283492,5358,90.0780153100134,79.70002144533493,351.96551211459376,0.9250690607734806,1.0506493547333529,0.8847888263416832,0.5435160235906891,0.2013120899718838,0.0,0.0,0.0,0.0,0.07066541705716964,0.7280224929709466,31229.0,0.1008998046687374,0.014377661788722022,0.0011847961830349996,0.1811457299305133,0.007973358096640943,0.026385731211374042,0.0,0.00016010759230202697,0.0002561721476832431,0.00019212911076243235,0.10301322488712415,0.8699926350507541,87963.0,0.1674567715971488,0.026693041392403624,0.0021486306742607686,0.1341473119379739,0.03602651114673215,0.053226924957084226,7.957891386150995e-05,0.0007844207223491695,0.0007616838898173095,0.00026147357411638987,0.07541807350817957,0.8694678444345918
TUMOR.467,467,TUMOR,10929,22189,0.9388294275075892,117.96285425679812,-1,0.2546128040257199,293.1552489722809,10929,304.72002361283364,104.94024341660737,1805.36666581637,0.49254134931722926,1.282637508593508,0.34438249962181905,0.04213659628171139,0.0027515362744198846,0.0,0.0028432541502338804,0.0,0.0,0.004402458039071815,0.9900027515362744,66951.0,0.015384385595435467,0.07878896506400203,0.0,0.11920658391958298,0.29959223910023747,0.002180699317411241,0.0,0.006049200161312004,0.0,0.0,0.024196800645248016,0.8519514271631492,150611.0,0.030701608780235177,0.047320580834069224,6.639621276002416e-05,0.12031657714243979,0.20807245154736373,0.009521216909787465,0.0,0.0038642595826334065,0.0,0.0,0.02048987125774346,0.7050680229199726
TUMOR.582,582,TUMOR,5360,10270,0.850731167441738,82.61091913167697,0,0.32651072124756336,165.3148511174964,5360,152.62558443345273,80.22016990074472,945.5290039756342,0.5219084712755598,1.2776561545021845,0.5256010661549475,0.0753398832895476,0.05293677515899738,0.0,0.00205761316872428,0.0031799476243920687,0.0005611672278338945,0.11747100635989526,0.8237934904601572,42608.0,0.0457895230942546,0.08383402177994743,0.10603642508449118,0.3976248591813744,0.0,0.011641006383777694,0.0,0.0037786331205407436,0.013729815996995869,0.0025582050319188886,0.15001877581674802,0.8182735636500188,107209.0,0.06659888628753183,0.08614015614360734,0.07672863285731608,0.35470902629443424,0.0,0.016817617923868333,0.0,0.00249046255444972,0.010092436269343058,0.0019308080478318051,0.14976354597095393,0.8189051292335532
TUMOR.620,620,TUMOR,15262,22719,0.829735383806016,139.39936130322855,1,0.5105713903385521,222.03603311174518,15262,218.8756650035568,122.16697596573708,1202.239682094289,0.6717725251991725,1.1872086585158887,0.5581569607738339,0.13269030616092328,0.18034735521363007,0.0,0.0012547051442910915,0.0,0.0,0.0,0.8183979396420789,56817.0,0.07448474928278508,0.3708045127338649,0.0,0.17517644367002833,0.13585722583029727,0.010525018920393545,0.0015136314835348574,0.009873805375151803,0.0,0.0,0.00026400549131421933,0.8027702976221905,133541.0,0.04750600939037449,0.2520948622520424,0.0,0.12194007832800413,0.20336825394448146,0.005915786163051048,0.0009659954620678294,0.012161059150373294,0.0,0.0,0.006350109704135808,0.746534772092466
