,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.21,21,TUMOR,15638,27984,0.7871314455895411,141.10605940415343,-1,0.3616558741905643,253.67104683033892,15638,233.88093831503573,144.25432111348124,1767.2001435749994,0.5588193253287593,1.3133627094380158,0.6167852846527058,0.0629244743842598,0.0071076391112249475,0.0,0.0016008196196452584,0.0,0.0,0.0014087212652878274,0.989882820003842,63402.0,0.03127661587962525,0.2609065960064351,0.0,0.009368789628087442,0.5452667108293113,0.0010725213715655657,0.0,0.0027443929213589475,0.0004731711933377496,0.0,0.0013721964606794737,0.8444055392574367,143581.0,0.0231437307164597,0.21400463849673704,0.0,0.006121979927706312,0.46781259358828814,0.0010168476330433692,0.0,0.002848566314484507,0.00022983542390706292,0.0,0.0010098829232280037,0.7086035060349211
TUMOR.37,37,TUMOR,8604,15409,0.4818883494819701,104.66591156102993,0,0.42176470588235293,171.54008277950666,8604,138.57931723246847,121.42771934575038,1225.068109219035,0.5583749756635732,1.3203522755126988,0.8762326281493645,0.07204266945130457,0.05015710462003957,0.0016292330967066218,0.002792971022925637,0.0,0.0,0.0008146165483533109,0.9446060747119749,47735.0,0.03957264062009008,0.4276526657588771,6.284696763381167e-05,0.015795537865298,0.5129360008379595,0.010034565832198597,0.0,0.018309416570650466,0.00016759191369016444,0.0,0.003288991306169477,0.9681994343772913,116218.0,0.042635392107935086,0.31506307112495485,2.5813557280283604e-05,0.011753773081622468,0.570023576382316,0.007442909015815106,0.00017209038186855738,0.012605620471871828,0.0002753446109896918,0.0,0.003080417835447177,0.9216042265397787
TUMOR.130,130,TUMOR,5084,7706,0.8610126230245011,80.45588757470497,1,0.48143939393939394,126.08727136392476,5084,132.72839734840565,67.50348416271854,793.717820793591,0.6597456527381261,1.3245168625628032,0.5085835850599864,0.10141055119847833,0.12199004975124378,0.0,0.022885572139303482,0.017313432835820895,0.0,0.03522388059701492,0.8025870646766169,36701.0,0.0002452249257513419,0.16468216124901228,2.7247213972371324e-05,0.0021252826898449633,0.40483910520149313,0.002207024331762077,0.0,0.011689054794147299,0.0029699463229884743,0.0,0.0035693850303806438,0.6109370316885099,97087.0,9.270036153140997e-05,0.1323864163070236,1.0300040170156663e-05,0.0010506040973559797,0.32664517391617826,0.0009064035349737864,0.0,0.005747422414947418,0.0011536044990575463,0.0,0.0015038058648428729,0.47943596980028225
TUMOR.187,187,TUMOR,6445,13501,0.6364055200388683,90.58713410754379,-1,0.34875541125541126,152.0131573252789,6445,147.8294420236732,114.02892923550381,1049.3696244092,0.477372046515073,1.2810567552341339,0.77135466165964,0.07354883673937443,0.09846105527638191,0.0,0.003454773869346734,0.000628140703517588,0.0,0.0009422110552763819,0.8965138190954773,46774.0,0.048680891093342456,0.25159276521144225,0.0,0.011416598965237097,0.4919399666481378,0.01280625988797195,0.0,0.012464189506991064,0.00019241458930174883,0.0,0.0016889725060931287,0.7891136101252832,114118.0,0.03879317899016807,0.20246586866226188,0.0,0.01405562663208258,0.5256313640267092,0.011067491543840586,0.0,0.010708214304491842,0.00021030862791146006,0.0,0.001770097618254789,0.7646033053506021
TUMOR.377,377,TUMOR,6099,6969,0.5294669526738379,88.12200623760081,1,0.665321261045053,107.00467279516349,6099,98.8134134395451,83.82643876614866,424.936074863071,0.8751614291863969,1.105416337057386,0.8483305641236085,0.4244448743790822,0.18506764656756305,0.0,0.010355770836813095,0.0006681142475363287,0.0,0.001002171371304493,0.8029062969767831,32914.0,0.053351157562131615,0.09299993923558364,0.0010329950780822751,0.009053898037309351,0.4771221972412955,0.01850276478094428,0.0,0.013854286929574041,0.0033116606914990582,0.0,0.001306434951692289,0.597071155131555,91033.0,0.0579350345479112,0.06543780826733163,0.0005053112607515956,0.006766776883108323,0.34482001032592574,0.02006964507376446,4.394010963057353e-05,0.007964144870541453,0.0015598738918853603,0.0,0.0013841134533630662,0.4477826722177672
TUMOR.404,404,TUMOR,15798,22185,0.9568871418498691,141.82608479305244,-5,0.3516684103911137,297.6071235706565,15798,298.54816057531633,86.71629160923904,1695.6437943888955,0.7121027721433401,1.2648311732633908,0.290459976179832,0.06904666772885473,0.2039406994424734,0.0003801317790167258,0.008236188545362393,0.0016472377090724784,0.0,0.008616320324379118,0.7771794221996959,60301.0,0.06046334223313046,0.13223661299149267,0.000398003349861528,0.008722906751131822,0.6236380822871925,0.021077594069750086,0.0,0.019767499709789225,0.002271935788792889,0.0,0.001625180345267906,0.7809820732657833,141789.0,0.044333481440732354,0.1245865335110622,0.00040200579734676173,0.0062346162255182,0.492626367348666,0.014239468506019507,0.0,0.012871238248383161,0.001417599390643844,0.0,0.0009521189937160146,0.6397040673112865
TUMOR.449,449,TUMOR,4185,5575,0.8148221972201484,72.99662659819737,-1,0.5350978135788262,111.89280584559492,4185,108.22022690731869,62.73645067729268,556.048773235279,0.7506726457399103,1.2137085747255085,0.5797109511794043,0.17009030208863066,0.14464285714285716,0.0,0.0017857142857142857,0.0,0.0,0.003826530612244898,0.8497448979591836,33092.0,0.005681131391272815,0.4144204037229542,0.0,0.00024175027196905597,0.09887586123534389,0.004079535839477819,0.0,0.012087513598452799,0.00045328175994197994,0.0,0.0011785325758491478,0.5479874289858576,91050.0,0.016265788028555737,0.3258649093904448,0.0,0.0012630422844590885,0.0956836902800659,0.005535420098846788,0.0,0.008951125755079626,0.00037342119714442614,0.0,0.00071389346512905,0.45791323448654586
TUMOR.541,541,TUMOR,8279,11002,0.7221400817913259,102.67010368584621,0,0.5277281998980112,152.31546211727817,8279,141.88663195435575,98.14963048442243,881.3279938488574,0.752499545537175,1.2388387332226656,0.6917468483993383,0.13394071616185016,0.19973368841544606,0.0,0.015252390751724973,0.0,0.0,0.001452608643021426,0.7835613121898075,40445.0,0.009049326245518605,0.1780937075040178,0.0,0.0017554703918902213,0.6857955247867474,0.004302138706885894,0.0,0.014142662875509951,0.0007417480529113611,0.0,0.0001730745456793176,0.8553344047471876,104308.0,0.02030524983702113,0.24216742723472792,0.0,0.002454270046401043,0.5209379913333589,0.004314146565939333,0.0,0.011072976185910957,0.0004793496184377037,0.0,0.0005081105955439659,0.7694999424780458
TUMOR.904,904,TUMOR,14163,19711,0.44127508227696055,134.28660272746538,-2,0.5018781006378455,174.4505660638566,14163,168.10407283825347,150.85186888510904,1361.311795926681,0.7185327989447516,1.3605036784176459,0.8973718859878893,0.09603950294298265,0.2004663651780667,0.0033210853589598645,0.012860373092142453,0.0016958733747880158,0.0009892594686263425,0.0033210853589598645,0.7773459581684568,50639.0,0.023242955034657082,0.35602993740002764,1.9747625348051898e-05,0.005549082722802583,0.4998913880605857,0.005213373091885701,0.0003357096309168822,0.022275321392602538,0.006536463990205178,0.0,0.00011848575208831138,0.8506289618673355,122903.0,0.013254355060494862,0.2887399005719958,7.322848099720918e-05,0.005915233964996786,0.47557830158743075,0.0030105042187741553,0.00013832046410583955,0.013506586495040804,0.0034824210963117254,0.0,0.00012204746832868197,0.7650504869693986
TUMOR.938,938,TUMOR,8013,11407,0.9433426473374196,101.00726940157752,-1,0.6070454545454546,203.7670238286853,8013,198.1675932406936,65.75601179217287,1065.0264786586927,0.7024633996668712,1.3391893737585934,0.33182020691095476,0.08877367442610565,0.08548324990373508,0.0,0.0007701193685021178,0.0,0.0,0.002567064561673726,0.9111795661660891,45623.0,0.05256120816254959,0.36792845713784716,0.0,0.003507003046708897,0.26552396817394736,0.013852662034500142,0.0,0.0016439076781447953,4.383753808386121e-05,0.0,0.0020822830589834074,0.7018828222607019,114554.0,0.056663233060390734,0.3407563245281701,0.0,0.00593606508720778,0.2490615779457723,0.013906105417532342,0.0,0.0017546310037187703,9.602458229306702e-05,0.0,0.0020776227805227227,0.6492047418684638
