,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,8098,13977,0.8435680301783849,101.5415867182769,1,0.37376534662605004,191.03141102970474,8098,170.57913322783398,91.60480286742744,949.9554108468271,0.5793804106746798,1.2366136615839955,0.5370223258496425,0.11276678398243294,0.03908472479901051,0.0,0.0037105751391465678,0.0,0.0,0.08027210884353742,0.8769325912183055,47389.0,0.08071493384540716,0.126696068707928,0.0,0.016881554791196268,0.5031547405516048,0.009474772626558907,0.00014771360442296735,0.02162949207622022,0.0006330583046698601,0.0,0.049294139990293105,0.787608938783262,116547.0,0.0619664169819901,0.09240907101855904,0.0,0.016139411567865324,0.427166722438158,0.008657451500253117,6.0061606047345704e-05,0.013445219525170103,0.00038611032459007953,0.0,0.038619612688443286,0.6427535672303878
TUMOR.25,25,TUMOR,12250,21414,0.8648538149964619,124.88868813069398,1,0.4132928475033738,210.10949526377908,12250,224.44564728804647,112.67705292684343,1256.0214280248092,0.5720556645185393,1.2534691584076714,0.5020237829884812,0.09757798721007105,0.05410264792415822,0.0,0.0015527950310559005,0.0,0.0,0.08777378228179143,0.8565707747629945,55929.0,0.03491927264925173,0.08004791789590374,0.0,0.005113626204652327,0.664038334316723,0.004988467521321676,0.0,0.011246401687854244,0.00014303849523503013,0.0,0.029859285880312537,0.8094369647231311,131445.0,0.031168929970710184,0.07079767203012667,0.0,0.005386283236334589,0.4619955114306364,0.005241736087336909,5.325421278861881e-05,0.010217201110730724,0.00017497812773403323,0.0,0.02752482026703184,0.5913728175282438
TUMOR.31,31,TUMOR,11227,14891,0.7373011387511627,119.5602792265963,-1,0.5383103183736095,177.79201331893398,11227,159.86944355191844,108.00207776331494,1171.3523804664972,0.7539453361090591,1.3074010423499982,0.6755642314363889,0.10282493833180968,0.03869127217616118,0.0,0.0027636622982972273,0.000445751983596327,0.0,0.0891503967192654,0.8689489168226798,45341.0,0.10099027370371187,0.12366290994905274,0.0,0.028495180962043183,0.5835998323812884,0.012042081118634348,0.0,0.021812487594009836,0.0006175426214684282,0.0,0.05542445027679142,0.8884673915440771,113536.0,0.05823703494926719,0.0668510428410372,0.0,0.014206947576099211,0.4216283821871477,0.007134301014656144,6.165445321307779e-05,0.01142368940248027,0.00027304114994363023,0.0,0.029444405298759864,0.5959431369785795
TUMOR.165,165,TUMOR,5984,8740,0.8967256890929497,87.28725815200758,1,0.39108554996405465,161.47445618425226,5984,146.72038528454732,64.93649968275307,738.7888886054567,0.6846681922196797,1.2415037499278854,0.4425867581850756,0.13777192888980563,0.16404155495978553,0.0,0.017258713136729224,0.0,0.0,0.006702412868632708,0.8119973190348525,39215.0,0.06076756343236007,0.4391431850057376,0.0,0.024378426622465893,0.3015172765523397,0.012342215988779803,0.0,0.0348591100344256,0.0,0.0,0.0198393471885758,0.849674869310213,102349.0,0.08467107641501138,0.24470195116708518,0.0,0.01928694955495413,0.3410389940302299,0.011392392695580808,0.0,0.021358293681423366,3.9081964650362974e-05,0.0,0.01156826153650744,0.6997528065735864
TUMOR.244,244,TUMOR,79674,147889,0.9425400292415773,318.502884582274,-9,0.29806735452783745,719.0340742969,81765,742.660603090531,248.11788739983743,5738.335495461291,0.5387418942585317,1.3417001819980878,0.33409324039448424,0.030405672499612905,0.07841008093536535,0.00018939633076175204,0.012348640765666233,0.0,0.0,0.01080821727547065,0.898243664692736,158101.0,0.02395936774593456,0.1795877318929039,0.0,0.01194173344887129,0.5151137563962277,0.0039468441059828845,0.0,0.013016995464924321,0.0,0.0,0.004623626669028026,0.7247898495265684,311091.0,0.02269432416881234,0.12644531664368303,0.0,0.0065929261855855684,0.5060191390943486,0.005082114236670299,0.0,0.010283164733148822,0.0,0.0,0.0029959079497638955,0.6523846720091548
TUMOR.1000,1000,TUMOR,5482,7586,0.8412340750886108,83.54579094268102,1,0.48197643748901003,133.4053971921676,5482,123.52534905628616,66.78658549934843,656.4751801064718,0.7226469812813077,1.3027953105748533,0.540671093096172,0.15984986477133312,0.0886654478976234,0.0,0.01243144424131627,0.0,0.0,0.0016453382084095063,0.8972577696526508,36121.0,0.06486531380637302,0.6484316602530384,0.0,0.11228925002076355,0.14479111873979125,0.021511032363445086,0.000166108358018881,0.03394147448852468,0.000166108358018881,0.0,0.01342709227319288,0.9307881841587996,96410.0,0.07417280365107354,0.5588528160979152,0.0,0.10829789440929365,0.2147287625764962,0.022570272793278705,6.223420806970231e-05,0.026345814749507313,0.00026968156830204336,0.0,0.01608754278601805,0.9340524841821388
TUMOR.1017,1017,TUMOR,5502,8530,0.814406905072971,83.6980523974893,-3,0.445578231292517,145.89036979869508,5502,129.60644473318357,75.20987200460695,732.5584412271572,0.6450175849941383,1.34700458123591,0.5802942296537721,0.12883857002115034,0.17777777777777778,0.0007285974499089253,0.03715846994535519,0.0,0.0,0.0,0.7843351548269581,38540.0,0.06414115204981836,0.4241307732226258,0.0,0.007265179034769071,0.498365334717177,0.012817851582771147,0.0007784120394395433,0.03671510119356513,0.00010378827192527245,0.0,0.0008043591074208614,0.9445511157239233,100510.0,0.043120087553477265,0.2808377275892946,1.9898517560441747e-05,0.010058700626803304,0.4845289025967565,0.009650781016814247,0.0004576659038901602,0.026017311710277585,8.954332902198786e-05,0.0,0.001014824395582529,0.7840612874340862
TUMOR.1036,1036,TUMOR,16964,22300,0.6474513724523346,146.9667841278678,-1,0.5657118084503284,197.43606560099397,16964,191.90696291734838,146.2535945704087,1556.6316010800758,0.7607174887892376,1.321412409762021,0.7621067643772678,0.08797645177556389,0.15080535724821523,0.00047200424803823236,0.019824178417605757,0.0,0.0,0.005664050976458788,0.823234409109682,52145.0,0.024431872662767282,0.3426215361012561,0.0,0.02422092242784543,0.518956755201841,0.0018601975261290631,0.0,0.021938824431872662,0.00011506376450282866,0.0,0.0007479144692683862,0.8863937098475405,125531.0,0.01599604878476233,0.19283682914977177,0.0,0.013622133178258757,0.46302506950474387,0.0012028901227585217,0.0,0.01281755104316862,4.779695852020617e-05,0.0,0.0005416988632290032,0.6720571014331121
TUMOR.1087,1087,TUMOR,4920,8140,0.6571348525285869,79.14757456863097,1,0.39284573618652185,124.73972903610141,4920,114.5310250733132,86.33039816598169,761.5462479183373,0.6044226044226044,1.327106705800444,0.7537730332084269,0.10660618483529992,0.12408312958435208,0.0,0.0024449877750611247,0.0006112469437652812,0.0,0.0057049714751426246,0.8671556642216789,37407.0,0.04373512978854225,0.43946320207447803,0.0,0.06608388804234501,0.3273986152324431,0.01497046007431764,0.0,0.01815168284011014,0.00024059667976581922,0.0,0.009757532012724892,0.8361269281150587,97765.0,0.050692988288242216,0.39002710581496447,0.0,0.06576995857413184,0.2874955249833785,0.013696108014115482,0.0,0.017429550452615968,0.00020457218841098552,0.0,0.009236434306755997,0.7572034981844218
TUMOR.1261,1261,TUMOR,4841,8831,0.8383407761603526,78.50957034695148,-1,0.35034013605442177,142.76203977248295,4841,144.92265559253298,79.0040833271728,700.1320343559643,0.5481825387838297,1.1859423856772762,0.5451465335364957,0.12410379108331175,0.08926717874195557,0.0,0.009964708324683413,0.001660784720780569,0.0,0.001660784720780569,0.8974465434917999,39582.0,0.048658481127785355,0.30827143651154565,0.0,0.05186701025718761,0.5888787832853317,0.013263604668788844,0.0,0.013844676873326259,0.00045475216007276033,0.0,0.006492850285483301,0.9659441160123289,103140.0,0.06806282722513089,0.2968489431840217,0.0005720380065929804,0.04133216986620128,0.5315784370758193,0.01691875121194493,0.0,0.01764591816947838,0.0010471204188481676,0.0,0.009996121776226488,0.9020166763622262
TUMOR.1285,1285,TUMOR,12379,23315,0.9400024983894458,125.54454318797205,-1,0.33767048554282597,254.24397731313127,12379,263.3526195392332,89.84737025159464,1657.2468247692252,0.5309457430838516,1.34586345207527,0.3411675585714443,0.05663971191755818,0.10413971539456662,0.00380012936610608,0.008732212160413972,0.021749676584734798,0.0007276843467011643,0.03711190168175938,0.823738680465718,59664.0,0.0702433628318584,0.36350227943148294,0.005815902386698847,0.048940734781442743,0.5022291499061411,0.01722982032716546,0.0,0.017045454545454544,0.00331858407079646,3.3521051220166265e-05,0.010642933762402789,0.9517296862429606,138471.0,0.05672667923247467,0.31147316044514733,0.0025709354305233586,0.04431252753284081,0.4890843570133819,0.0153245083808162,0.0,0.016927732160524588,0.0018704277429931178,1.444345747485033e-05,0.007972788526117382,0.8664702356450087
