,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,5564,7919,0.9191878340304195,84.16831248698317,0,0.3998275366484622,156.16977940690063,6963,164.37888117366936,64.7355935990976,723.4284989122459,0.7026139664099003,1.269880882871696,0.39381940755943723,0.13359978474844944,0.19967561722832944,0.012074247612182376,0.023247431969724276,0.004325103622274284,0.0,0.001081275905568571,0.7595963236619211,38061.0,0.01768214182496519,0.18254906597304327,0.0002101889072804183,0.0015764168046031371,0.7700270618218124,0.007540527048685006,0.0,0.024565828538398886,0.001024670922992039,0.0,0.0004203778145608366,0.9384934710070676,100041.0,0.025699463220079766,0.1056266930558471,0.00055977049409742,0.0033686188662648314,0.6463849821573155,0.009646045121500186,0.00018992213192591038,0.01657320498595576,0.0011495286932357734,0.0,0.0009895942663507961,0.7530912325946362
TUMOR.148,148,TUMOR,5336,8528,0.7821487629435148,82.42576181453725,1,0.38300315819695663,138.351002887583,5336,135.77770213011527,84.60196425612577,630.8599564173221,0.625703564727955,1.1626525834515382,0.623091736926377,0.16848442561942772,0.2137218045112782,0.002631578947368421,0.018233082706766917,0.0013157894736842105,0.0,0.0037593984962406013,0.7603383458646616,38514.0,0.013787194267019786,0.08848730331827387,0.0,0.0024147063405514876,0.8944280002077166,0.006569039829672327,0.0,0.017993456924754635,0.0016357688113413304,0.0,0.0013241937996572675,0.9724775406345745,100485.0,0.04077225456535801,0.10365726227795194,0.0,0.003343782654127482,0.8517191620639897,0.014310593620938448,0.0005174901726625865,0.017425486391003633,0.002259043638353983,0.0,0.001054883813504503,0.9644325023635368
TUMOR.166,166,TUMOR,5945,8476,0.8770645543302609,87.00235108001704,1,0.3900918635170604,151.42654985173505,5945,142.2641137121428,68.33977222601786,668.19090885901,0.7013921661160925,1.2538095640080509,0.48037252995717916,0.1673249091872996,0.21201657458563536,0.006042817679558011,0.02779696132596685,0.008459944751381215,0.0,0.007078729281767956,0.7386049723756906,38693.0,0.022613909492673095,0.3158969322616494,0.0012663789315896933,0.014783035691210297,0.45349287984906833,0.008580363373219962,0.00023260021192463752,0.031892073501666965,0.0012146899956064405,0.0,0.0009045563797069237,0.7652288527640658,101539.0,0.030136203823161543,0.26619328533863834,0.001368932134450802,0.009907523217679907,0.48428682575168164,0.010951457075606416,0.0006992387161583234,0.023114271363712465,0.0008272683402436502,0.0,0.0006598449856705306,0.7556406897842208
TUMOR.181,181,TUMOR,7993,10913,0.7520654891067545,100.8811363985763,0,0.5571976298361798,159.70284906663375,7993,138.17975756454732,91.07267334229554,679.9898987322333,0.7324292128653899,1.1492719840147216,0.6590883856468858,0.2172274751503938,0.19463087248322147,0.010003798910978853,0.021653792579460554,0.018614663796378373,0.0011396732936558187,0.0010130429276940611,0.7529441560086109,41142.0,0.01842399494433912,0.14641971707743912,0.0007777939818190656,0.0018958728306839726,0.5351708716153809,0.012469009771036897,4.86121238636916e-05,0.025958874143211318,0.0023819940693208886,0.0,0.0,0.6618297603422294,106066.0,0.013010766880998623,0.14188335564648427,0.00030169894216808404,0.001008805837874531,0.4768728904644278,0.007806460128599174,1.8856183885505252e-05,0.020270397676918146,0.0012067957686723362,0.0,0.00011313710331303151,0.6036618709105651
TUMOR.186,186,TUMOR,7663,10434,0.9854921488292226,98.77669072866104,1,0.2411644374508261,247.41867350707383,7663,264.6601334236366,44.918387771580356,832.2985565973347,0.7344259152769791,1.1839863347778252,0.16972101990019148,0.13901139662645082,0.18862001308044474,0.01739699149771092,0.040810987573577505,0.004185742315238718,0.007717462393721387,0.0,0.7412688031393068,48884.0,0.025141150478684232,0.4438671139841257,0.005073234596186892,0.0020047459291383683,0.5239137550118648,0.011742083299239014,0.00016365272890925457,0.05858767694951313,0.0011251125112511251,0.001922919564683741,8.182636445462728e-05,0.9263767285819491,121972.0,0.020078378644279016,0.3123831699078477,0.0020332535335978747,0.0032876397861804347,0.5990145279244417,0.009108647886400157,6.558882366444758e-05,0.034384940806086645,0.0006968812514347555,0.0007706686780572591,0.0003443413242383498,0.8914259010264651
TUMOR.210,210,TUMOR,21816,30952,0.6065182608654959,166.66431504056982,-2,0.49605493531003436,231.16444363266598,21816,215.19349917929975,171.09379989510927,1409.4183976444792,0.70483329025588,1.2250755555115926,0.7950695562255508,0.1380082715049174,0.2013142174432497,0.00482492417976289,0.033498759305210915,0.007857733664185277,0.0,0.0023894862604540022,0.7501148791471373,60732.0,0.046795758414015676,0.2757524863333992,0.0008397549891325825,0.0032766910360271357,0.5453138378449581,0.016828031350852927,0.0006586313640255549,0.03370546005400777,0.0013337285121517487,0.0,0.00034578146611341634,0.8191068958703813,142601.0,0.04793094017573509,0.25711600900414444,0.002741916255846733,0.0048737386133337075,0.5292529505403188,0.01640942209381421,0.0003506286772182523,0.02723683564631384,0.001374464414695549,0.0,0.0005680184570935687,0.7960042355944208
TUMOR.231,231,TUMOR,4134,6124,0.9316192081568248,72.55048089389321,1,0.4330609679446889,130.54118124178285,4134,138.31281448616588,50.26784175466799,535.7056274847714,0.6750489875898106,1.1932986435051496,0.363435896676774,0.18102056628464708,0.15255881639582827,0.0,0.019403347077370847,0.0,0.0,0.003395585738539898,0.8246422507882609,34739.0,0.06822303462966695,0.1721408215550246,0.0,0.005642073749964017,0.7535334926163678,0.025015112697544546,0.00017271654336624542,0.026972566855695327,0.002648320331615763,0.0,0.0004893635395376954,0.9447019200322404,93848.0,0.05114653482226579,0.11993862415821328,0.0,0.003942545392549655,0.6783202625522121,0.018061120109112608,6.393316852783225e-05,0.019094706333645895,0.0015663626289318898,0.0,0.000543431932486574,0.8143274230670872
TUMOR.338,338,TUMOR,37856,74742,0.4997085691690205,219.5444287735271,-2,0.3693556570268899,367.7295201639379,38565,324.53183007982574,281.10739294096277,2856.878425849301,0.5064889887880977,1.3088595018278764,0.866193596085223,0.058285572703519105,0.19404929671089366,0.005876253024541998,0.025951235076710363,0.011699327288680901,0.00021271504161238,0.0015155946714882076,0.7606955781860725,106789.0,0.03684836453192745,0.3633613949002238,0.0017417524276844994,0.009710737997359279,0.4693554579591531,0.013456442142917342,0.0,0.03697009991665808,0.0016200170429538623,3.745704145558063e-05,0.001076889941847943,0.8281096367603404,217739.0,0.0476533831789436,0.2980770555573416,0.0012262387537372726,0.007334469249881739,0.47663487018862033,0.015665544528081787,0.00033526377911168877,0.03210724766807967,0.0011803122086534797,1.837061803351719e-05,0.0006246010131395846,0.7811278640941678
TUMOR.365,365,TUMOR,14550,38089,0.8429997761885584,136.10890997982688,1,0.20278745644599303,317.9701243827791,14550,290.89739582627107,156.47775634794948,1813.526045382804,0.3820000525085983,1.22783899135751,0.5379139125789929,0.05559365952459327,0.1979281767955801,0.018439226519337017,0.015883977900552487,0.0011740331491712707,0.00027624309392265195,0.0006215469613259668,0.7656767955801105,79603.0,0.04053867316558421,0.28653442709445626,0.0009421755461477583,0.008743389068251197,0.3937665665866864,0.014471816388829566,0.0015702925769129304,0.02476037335276309,0.0007286157556875997,0.0,0.00025124681230606887,0.6889941333869326,173496.0,0.037147830497533084,0.2008749481256052,0.0005302715912758795,0.005124037441785401,0.3007792686863098,0.01304929220270208,0.0007550606354036981,0.017977359708581178,0.0003573569419467884,0.0,0.00020173375755060637,0.5122308295292111
TUMOR.385,385,TUMOR,21395,30763,0.8745521203043737,165.04835673101627,-1,0.47741777123220425,263.8275952208184,22969,266.86224789749,129.4099181950024,1503.868145112785,0.6954783343627085,1.251359421235279,0.48493153008556206,0.1188783132766043,0.18569139409934962,0.0006126873409369404,0.01795645206899802,0.008766141954943915,0.0,0.019464605523612028,0.7675087190121594,63123.0,0.07439443625936663,0.23832834307621628,0.0032159434754368455,0.006130887315241671,0.522503683285015,0.03455158975333872,0.00011089460260127053,0.03789426991746273,0.004039731951903426,0.0,0.002962470098062513,0.7664401248356384,145415.0,0.05731870852387993,0.1607055668259808,0.001547295671010556,0.003768524567616821,0.41600935254272253,0.024921775607743356,4.8138087542550634e-05,0.02324381941340302,0.0022487363752020082,0.0,0.0017811092390743733,0.5877454182855963
