,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.71,71,TUMOR,6141,7919,0.657302341014186,88.42490624376502,1,0.5670360110803324,118.40608092492548,6141,114.80446626780113,86.51974377619145,696.4579361637686,0.7754767016037378,1.2999933957150474,0.753626984984794,0.1590959698039358,0.12726382770435635,0.019905367922989067,0.018436939141784958,0.0,0.0,0.008973731440691793,0.8254201337901779,35086.0,0.01940945106310209,0.3314997434874309,0.0,0.03323262839879154,0.39391780197229664,0.003676680157327709,0.00011400558627372742,0.008322407797982101,0.0,0.0,0.006583822607307758,0.9813030838511088,94566.0,0.03484338980183153,0.24500348962629276,5.287312564769579e-05,0.04377894803629211,0.4070278958610917,0.004113529175390733,0.00028551487849755726,0.006767760082905061,3.172387538861747e-05,0.00014804475181354822,0.011346572763995517,0.9190618192585073
TUMOR.101,101,TUMOR,4976,11170,0.708322720113798,79.59673344178246,1,0.2967557251908397,148.69095466772686,4976,148.17139614110363,104.59252127131951,767.872149726142,0.44547896150402866,1.2904229147803488,0.7058887477291235,0.10605042252544462,0.15417256011315417,0.0,0.022428773489593858,0.002222671246716508,0.0,0.015356637704586786,0.8058193574459487,43933.0,0.01247353925295336,0.11540300002276194,0.0,0.05558464024764983,0.5884870143172558,0.0031639086791250314,0.0,0.006532674754740173,0.0,0.0,0.0009104773177338219,0.775977055971593,109659.0,0.013715244530772669,0.08978743194813012,0.0,0.03409660857749934,0.5331618927766987,0.003583837167947911,0.0,0.00725886612133979,0.0,0.0,0.0009392753900728622,0.6666666666666666
TUMOR.118,118,TUMOR,5596,7394,0.8742659211449127,84.4100023240017,0,0.5096075038703215,141.05672617780408,5596,133.97404970774625,65.03734319105024,636.2741699796952,0.7568298620503111,1.1850186837645789,0.4854473185883687,0.17369966612161622,0.08525882142217446,0.0,0.0071646068421995345,0.0,0.0,0.04370410173741716,0.8638724699982089,35751.0,0.0627115325445442,0.13563256971832957,0.0,0.0784313725490196,0.7089032474616095,0.013286341640793264,0.0,0.005566277866353389,0.00011188498223825907,0.0,0.005873961567508601,0.9751615339431065,95864.0,0.060888341817574895,0.10164399566051907,0.0,0.0409434198447801,0.7757448051406158,0.012924559793040141,0.0,0.007698406075273304,4.172577818576317e-05,0.0,0.0046628557122590335,0.9614453809563548
TUMOR.184,184,TUMOR,6629,16388,0.7188639141728339,91.87113225627185,0,0.2542281879194631,178.46568297574746,6629,173.12973440721555,120.35127812883827,1338.7493500861672,0.4045032950939712,1.2775212393914699,0.695150827446902,0.04647927412991762,0.040676416819012795,0.007312614259597806,0.004418037781840341,0.0,0.0,0.03610603290676417,0.9114868982327848,52889.0,0.062073399005464276,0.164911418253323,1.890752330352247e-05,0.01875626311709429,0.29062754069844393,0.005331921571593337,0.0003403354194634045,0.0028361284955283708,0.00015126018642817976,0.0,0.016260470041029325,0.6384314318667398,124209.0,0.06258805722612693,0.13821864760202562,8.050946388747997e-06,0.014330684571971435,0.1850671046381502,0.007012374304599505,0.00017712082055245594,0.003011053949391751,0.00010466230305372397,0.0,0.014459499714191403,0.5035786456697985
TUMOR.196,196,TUMOR,13331,22548,0.7751902652211229,130.28260195000888,1,0.4490971567174235,209.45882650296693,13331,214.99875730234268,135.82069866024048,1354.0214280248092,0.5912276033351074,1.3272314127992964,0.6317278311950529,0.09137376451430178,0.04298212248003043,0.0009889691898060098,0.0016736401673640166,0.0,0.0,0.1901103081019399,0.7642449600608596,56936.0,0.038235914008711534,0.0498630040747506,0.00351271603203597,0.03612828438948995,0.04320640719404243,0.002599409863706618,0.00021076296192215822,0.0026696641843473373,0.0,0.0,0.049090206547702686,0.6230855697625404,133415.0,0.027433197166735375,0.03756699021849117,0.0017314394933103474,0.023393171682344564,0.035041037364614176,0.002008769628602481,0.0005771464977701158,0.001454109358018214,0.0,0.0,0.032335194693250385,0.5351047483416408
TUMOR.282,282,TUMOR,7774,12428,0.5476083946320423,99.48951814523556,-1,0.442862025749117,143.20963654726592,7774,135.39655501000632,113.29100295271199,1214.908729652601,0.6255230125523012,1.3316595376396017,0.8367347525521558,0.06618614630413056,0.028726007986603116,0.0,0.004379750096612134,0.0,0.0,0.12353471596032461,0.8433595259564601,43747.0,0.0723249594257892,0.19100738336343062,0.0,0.05460945893432693,0.43545843143529844,0.009966397695842,9.143484124625689e-05,0.0077719615059318355,0.00034288065467346333,0.0,0.041945733421720345,0.9099595400827485,109503.0,0.058518944686446944,0.2075011643516616,6.392518926422107e-05,0.03265663954412208,0.3169684848816927,0.007442718464334311,0.00023743641726710685,0.013570404463804645,0.00039268330548021513,0.0,0.02428243975050912,0.7422719012264504
TUMOR.458,458,TUMOR,4823,8843,0.436842169285911,78.36347570301926,1,0.3838134649053,130.74020039758238,4823,102.74807384446495,92.42581430831571,809.7300141024109,0.5454031437295036,1.354460690883642,0.8995381699147511,0.09243717214200939,0.0771630615640599,0.0008319467554076539,0.0037437603993344427,0.0,0.0,0.06530782029950083,0.8529534109816972,38580.0,0.025660964230171075,0.17208398133748057,0.0,0.016770347330222913,0.5184033177812338,0.004639709694142042,0.000673924313115604,0.014593053395541731,0.000336962156557802,0.0,0.014385692068429238,0.8120787973043028,100016.0,0.03280475123980163,0.1256598944168933,0.00013997760358342665,0.03323468245080787,0.5323548232282834,0.005319148936170213,0.0005899056151015838,0.008888577827547593,0.0007298832186850104,0.0,0.02066669332906735,0.7721564549672052
TUMOR.483,483,TUMOR,6303,11507,0.6986129599350425,89.58364164547973,-1,0.36192937123169683,138.92443989449805,6303,136.811636787458,97.88869573898909,1147.3107499061546,0.5477535413226732,1.3009969250821807,0.715499777925052,0.060172082954412245,0.047036389639281743,0.0,0.0034959478785952644,0.0,0.0,0.03781979977753059,0.9116478627045924,42683.0,0.08577185296253778,0.28798350631398917,2.3428531265374974e-05,0.01724339901131598,0.2192676241126444,0.011386266194972237,0.0004217135627767495,0.016845113979804607,0.00011714265632687487,0.0,0.02713023920530422,0.8310334325141157,107002.0,0.09454028896656137,0.26406048485075045,1.8691239416085682e-05,0.024691127268649183,0.1776602306498944,0.01434552625184576,0.00016822115474477112,0.018541709500756995,0.00012149305620455693,0.0,0.026111661464271695,0.6977439674024785
TUMOR.768,768,TUMOR,5367,8433,0.8217690596413766,82.66484522814773,0,0.510705109905795,138.84163640637487,5367,137.02743960904516,78.08106944918934,681.1025971044413,0.6364283173247954,1.333451454396754,0.5698206846158952,0.14538392406062484,0.16146823887409661,0.0,0.011220996576645112,0.0,0.0,0.05096995055154051,0.7763408139977178,37867.0,0.030527900282567935,0.4958142974093538,2.6408218237515514e-05,0.014815010431246204,0.008582670927192542,0.008054506562442233,0.0,0.05841497874138432,0.0,0.0,0.010167164021443473,0.606834446879869,98877.0,0.07725760288034629,0.3319174327700072,1.0113575452329662e-05,0.011306977355704562,0.06659789435359083,0.012773445796292363,0.0,0.031797081222124456,0.0,0.0,0.01648512798729735,0.6104554143026184
TUMOR.929,929,TUMOR,5200,6495,0.7478392132043257,81.36857890256438,1,0.5797101449275363,115.35163631262454,5200,111.65897070820041,74.12814543073794,440.1076477383248,0.8006158583525789,1.1431105798242647,0.6638798921446072,0.3373613896569659,0.22560740455071346,0.0,0.026610104126494408,0.0,0.0,0.0,0.7477824913227922,33506.0,0.06198889751089357,0.5087745478421776,2.9845400823733064e-05,0.0327702501044589,0.0773592789351161,0.021846833402972603,0.0,0.03650092520742554,0.0,0.0,0.004297737718617561,0.9373545036709843,91859.0,0.06604687619068354,0.39109940234489815,0.00013063499493789395,0.08083040311782187,0.11393548808499984,0.020585897952296456,0.0008817862158307841,0.02672574271437747,0.00011974874535973612,5.443124789078914e-05,0.006695043490567065,0.940408669809164
