,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.55,55,TUMOR,8893656,13701065,0.7438416569580524,3365.0786790907505,-557,0.4312696664683351,4976.48319599293,10328373,4748.3265121412915,3173.5719695691323,289403.89825978765,0.6491215098972233,1.4757724359028814,0.6683558852691425,0.0013343858799972521,0.17555549157624967,0.002019284362472958,0.007337351733581773,0.002994568906687132,5.0046312520215336e-05,0.010302680098122262,0.8017397897650005,4069389.0,0.0380720545516784,0.2834759714541913,0.016990511351949886,0.1429266162561505,0.18485993843301785,0.015333260103666669,0.0002511433534616622,0.02207382975675218,0.012713456491871384,0.0002049447718072664,0.0379614728402716,0.8938683423973476,5601484.0,0.0385497843071586,0.2591906002052313,0.01735075919167135,0.13068483280502097,0.22921818575220423,0.013810982946661991,0.0002585029252962251,0.021006397590352843,0.013430726571744203,0.0001901281874588948,0.03653049798946136,0.8687333570889428
TUMOR.129,129,TUMOR,4128,6403,0.8680801375806146,72.49781266125724,-1,0.4562838510003316,122.0245876862528,4128,122.65883225477157,60.890798886739226,679.3624817342637,0.644697797907231,1.3637519370659714,0.49642408758844603,0.1123948558554446,0.04196494692668477,0.0009874105159219946,0.030362873364601334,0.08837324117501852,0.0024685262898049864,0.00715872624043446,0.828684275487534,34687.0,0.06469282440107245,0.1344019373252227,0.06714331017384034,0.0033730215931040445,0.35191858621385536,0.010782137400178742,0.0,0.012050624153140945,0.05102776256234324,0.0012396575085767002,0.0014991207080462421,0.5466313027935538,93894.0,0.05542420175943085,0.11893198713442818,0.041664004089718196,0.003727607727863335,0.2547979636611498,0.01011779240420048,0.0,0.009755681939208043,0.037286727586427246,0.0007348712377787718,0.0014590921677636484,0.4160329733529299
TUMOR.141,141,TUMOR,7194,14365,0.9702742195441585,95.70624475354134,-1,0.2830166410952437,233.57439928211312,7194,251.33850471704866,60.82596354972414,1242.7838379715733,0.5008005569091541,1.3255672390598876,0.24200813806145888,0.058531425872132746,0.05834029518240044,0.0,0.01615148983570036,0.08632692843219159,0.000835421888053467,0.006126427179058758,0.8322194374825954,51701.0,0.09409876017871995,0.23425078818591516,0.07676834103789094,0.006440881220866134,0.4289665577068142,0.01963211543297035,7.73679425929866e-05,0.01910988182046769,0.07115916519989943,0.0014119649523220055,0.002823929904644011,0.7279936558287073,125395.0,0.0959926631843375,0.19655488655847522,0.03498544599066949,0.007161370070576977,0.3563140476095538,0.0221938673790821,0.00011962199449738825,0.013971848957294948,0.03640496032537183,0.0005821603732206228,0.0029666254635352285,0.6154870608875952
TUMOR.480,480,TUMOR,5830,7706,0.8091105756071294,86.15675565970436,0,0.5682261208576999,131.82184947875675,5830,122.39265257979567,71.92482893174314,575.0193359837562,0.7565533350635868,1.2305854480086404,0.5876564272095557,0.22157130784055115,0.16956446892752625,0.0,0.01841969357892925,0.02530556033740747,0.0,0.008090893441211913,0.7786193837149251,35523.0,0.024378571629648398,0.20823128677195057,0.00717844776623596,0.008501534217267686,0.5493623849337049,0.013540523041409791,0.00047856318441573067,0.005489401233003969,0.004729330293049574,0.0,0.003912957801987445,0.8348957013765729,95344.0,0.010110756838395704,0.2234749958046652,0.0029891760362476924,0.004017033059238127,0.45722856183923477,0.005495888571908038,0.00017830172847793253,0.005254656821614365,0.002674525927168988,0.0,0.0019508306762879679,0.7273242154723947
TUMOR.534,534,TUMOR,6336,10341,0.6327831282410892,89.81784764422932,1,0.3404255319148936,143.19916200872126,6336,121.60636561299553,94.16334430264378,818.6589462905454,0.6127067014795474,1.1978238317491148,0.7743290725611568,0.11880070237879578,0.09266287160025301,0.0004743833017077799,0.013757115749525617,0.006483238456672992,0.0,0.0023719165085388993,0.8842504743833017,41180.0,0.1182855755220981,0.38406993686255464,0.005706653715395823,0.014934434191355027,0.3003399708596406,0.04269062651772705,0.001117047110247693,0.015662943176299175,0.008644973288003885,0.0,0.004006799417192812,0.9278776104905294,105666.0,0.1499441636855753,0.3190524861355592,0.01121458179546874,0.019211477674938013,0.2448564344254538,0.04397819544602805,0.0009085230821645562,0.01570987829576212,0.012094713531315655,9.463782105880794e-06,0.004845456438210966,0.9224537694244128
TUMOR.599,599,TUMOR,4731,7872,0.956301567648619,77.61247506774961,0,0.31794354838709676,175.90054007876157,4731,168.76332770158453,49.34338172994363,711.6650429449552,0.6009908536585366,1.2606886339275931,0.2923821330259319,0.1173847135613967,0.10699152542372882,0.0,0.007627118644067797,0.007838983050847457,0.0,0.0029661016949152543,0.8745762711864407,40336.0,0.12988397461324871,0.49938020626735424,0.011478579928599762,0.00852836176120587,0.17686433954779848,0.03401428004760016,0.0020825069416898056,0.059053946846489486,0.013065251884172947,0.0,0.002528758429194764,0.8850158667195557,104400.0,0.11980842911877394,0.4535919540229885,0.009818007662835249,0.011398467432950192,0.19738505747126436,0.03210727969348659,0.0014846743295019156,0.0446455938697318,0.009339080459770116,0.0,0.005047892720306513,0.8493295019157088
TUMOR.645,645,TUMOR,22098,52840,0.9691228723872979,167.7380322394347,-2,0.21934369602763384,528.5574708581839,22098,470.06459688206866,115.90772936561079,2755.93015767741,0.41820590461771384,1.3274220586026215,0.24657830037493783,0.03656170319631083,0.10992394060123144,0.0005432814197754436,0.010277073524085476,0.010775081492212967,0.0,0.014532777978993118,0.8539478449837016,99662.0,0.0741907647849732,0.3076899921735466,0.010836627801970661,0.07795348277176858,0.16672352551624492,0.02352952981076037,0.0015151211093496016,0.01502077020328711,0.008498725692841805,0.0,0.025977804980835222,0.9254580482029259,215381.0,0.10617463936001782,0.25622037227053457,0.007489054280553995,0.1832937910029204,0.11653302751867621,0.02886048444384602,0.0008775147297115344,0.016338488538914762,0.006026529731034771,0.0,0.07834024356837418,0.8695567389881187
TUMOR.673,673,TUMOR,10796,16021,0.9463609994319834,117.24288517842272,-2,0.39295333770109925,248.35659846277488,10796,238.01536621671224,76.90543471770569,1118.080302527855,0.6738655514637039,1.3055395424109237,0.3231112173139424,0.10852423845414591,0.14171767761083287,0.011964385086254869,0.02569096642552402,0.00955295863476164,0.0,0.003617139677239844,0.8074568725653868,51891.0,0.12618758551579273,0.5630841571756181,0.01715133645526199,0.018673758455223448,0.1922491376153861,0.03172033685995645,0.0005781349366942245,0.05621398701123509,0.01333564587308011,0.0,0.009674124607350022,0.8870709756990615,126637.0,0.11849617410393487,0.38587458641629224,0.009799663605423375,0.037287680535704415,0.20546917567535555,0.025640215734737872,0.00023689758917220085,0.03885910121054668,0.00822034634427537,2.3689758917220086e-05,0.013132023026445668,0.8484487156202374
TUMOR.916,916,TUMOR,8503,13259,0.9266095988031137,104.04977582331972,1,0.3572989326834188,210.3758541277967,8503,191.5024102199577,72.00965580572726,955.7127701597078,0.6413002488875481,1.2610976685608923,0.37602480158352947,0.11698421495366193,0.02545368842799906,0.0,0.041951449446146594,0.03617723308979496,0.0005892057506481263,0.0024746641527221306,0.8933537591326891,47204.0,0.09204728412846369,0.4878823828489111,0.09092449792390475,0.019278027285823236,0.26470214388611135,0.012880264384374205,0.0,0.042432844674180153,0.048682315058045926,0.001377001948987374,0.0022032031183797985,0.8541225319888145,116893.0,0.15111255592721548,0.3681486487642545,0.056171028205281755,0.015971871711736373,0.26550777206505094,0.029009435979913255,0.0006245027503785514,0.03350072288332064,0.03744450052612218,0.0007100510723482159,0.005055905828407176,0.7723302507421317
TUMOR.1078,1078,TUMOR,5221,10566,0.8900457942017242,81.53271529307904,-1,0.3471409574468085,160.25604512778918,5221,165.1960574840251,75.30811286343476,1147.7483040656405,0.4941321219004354,1.3496803856280735,0.45587112677139563,0.04980468960332813,0.09441565918249856,0.003070427940894262,0.006140855881788524,0.0,0.0,0.026866244482824795,0.8695068125119939,43541.0,0.20909028272203212,0.30922578718908617,0.0007349394823270021,0.21910383316873752,0.10096231138467192,0.06575411680944397,0.00011483429411359408,0.009600146987896465,0.000505270894099814,0.0,0.017799315587607084,0.9062263154268391,108984.0,0.2922263818542171,0.22417052044336783,0.0003853776701167144,0.2163069808412244,0.08025031197239962,0.08588416648315349,4.5878294061513614e-05,0.005193422887763342,0.0003486750348675035,0.0,0.016057402921529768,0.8924704543786244
