,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.88,88,TUMOR,36184,75627,0.8525673328542306,214.64132800254737,-4,0.30840826763264434,455.02747169813824,38266,408.1176088894923,213.28936215545252,5427.415618520399,0.4784534623877716,1.4714923786568537,0.5226173963329422,0.015436195794878248,0.06137674728200577,0.00923563345906368,0.023740847570445974,0.05166962502773464,0.0007211005103172842,0.041546483248280454,0.8117095629021522,115355.0,0.04959472931385722,0.2872784014563738,0.1420051146460925,0.08085475271986477,0.30631528759048154,0.012171123921806597,0.001083611460274804,0.022296389406614363,0.05021888951497551,0.0063456287113692516,0.018525421524858046,0.7557539768540592,226025.0,0.08098219223537219,0.23679239022232054,0.11811967702687756,0.09366662979758876,0.29823692069461344,0.022236478265678577,0.0012874682004203075,0.017055635438557683,0.035730560778674925,0.009759982302842606,0.0177590974449729,0.7242384691958854
TUMOR.146,146,TUMOR,11000,19121,0.9393335274466573,118.34540545406395,0,0.4583524313513063,239.17566765873153,11000,247.39549823478197,84.85792683957766,1495.3767670841366,0.575283719470739,1.327946203710997,0.34300513730062393,0.0618160558026007,0.07525707525707526,0.0,0.01992901992901993,0.004095004095004095,0.0,0.007826007826007826,0.8928928928928929,55836.0,0.06288057883802564,0.39302600472813237,0.0008596604341285192,0.034404326957518445,0.41516226090694175,0.01366501898416792,0.0,0.027312128375958162,0.003367003367003367,0.0,0.006142990185543377,0.9495128590873272,132115.0,0.10232751769291905,0.3405139461832494,0.0012186352798698103,0.044173636604473376,0.4010521136888317,0.017545320364833666,6.81224690610453e-05,0.02297997956325928,0.0030806494342050486,0.0,0.005805548196646861,0.9027589599969723
TUMOR.218,218,TUMOR,7710,15045,0.9171252629489137,99.0791445759808,0,0.32752761257434154,220.11133546457802,7710,229.4179587994807,91.44579464675618,1059.6122650963196,0.5124626121635095,1.2301261957729148,0.39859911196700604,0.08629195111658144,0.08747075643358461,0.0011697426566155446,0.01884585391213933,0.013257083441642838,0.0,0.013776969066805303,0.8654795944892124,51888.0,0.08655180388529139,0.23117098365710761,0.00788236201048412,0.042071384520505704,0.6321885599753315,0.019831174838112857,0.0,0.0158418131359852,0.004027906259636139,0.000982886216466235,0.005723866790009251,0.9535923527597903,124303.0,0.11818701077206503,0.21588376788975328,0.04305608070601675,0.06776988487808018,0.5543550839480946,0.02441614442129313,0.0,0.015438082749410715,0.00606582302921088,0.007964409547637627,0.010514629574507453,0.9356009106779402
TUMOR.219,219,TUMOR,703962,942688,0.5388550965225986,946.7376914387927,-50,0.4969882580186042,1305.5179048944522,745062,1143.7594539681377,963.5012158991839,31528.05215234954,0.7467603279133711,1.3839053902654757,0.8423984715985785,0.008899483455051767,0.15489994854577863,0.003756726715543439,0.012761215456734391,0.02474351065614082,0.008330751146348882,0.014398653661920181,0.7811091938175336,429371.0,0.04096457376022135,0.3831977474025959,0.15616797594620968,0.07508658013699109,0.2794389933181328,0.011644941088243035,0.0006381427716357183,0.03297148619725133,0.044164603571270535,0.01905811058501855,0.014824010005333383,0.8177357110750376,718445.0,0.04820689127212243,0.35851456966086476,0.10678618405027525,0.05513156887444411,0.3150707430631433,0.012177689315118067,0.0010063400817042361,0.0294636332635066,0.034610860956649434,0.011842242621216656,0.011075308478728365,0.7886268259922471
TUMOR.377,377,TUMOR,5210,8512,0.6371626467266226,81.44678034195212,1,0.4747585201385092,124.91997438360288,5210,111.82789714325419,86.18904470172772,834.0731598529185,0.6120770676691729,1.3758537169249354,0.7707293698934311,0.09411076318935518,0.08055502023511274,0.0,0.02543842744266718,0.0071304682983233765,0.0,0.008094045095394103,0.8787820389285026,37397.0,0.07644998261892665,0.3897371446907506,0.0,0.01647190951145814,0.3672487097895553,0.011845869989571356,0.0,0.021418830387464234,0.001738107334812953,0.0,0.005321282455811964,0.9596759098323395,97716.0,0.07361128167342093,0.3515084530680748,0.0007675303942036105,0.02203323918293831,0.4548692128208277,0.011574358344590446,0.0,0.019751115477506243,0.0024970322158090795,0.0,0.0055978550083916655,0.9605796389537026
TUMOR.401,401,TUMOR,7174,10738,0.9643522297567817,95.57311595804573,1,0.32012494422132975,208.0600874747485,7174,208.1031321414762,55.06865684123696,860.5939751330898,0.6680946172471596,1.2168044192979925,0.26462195102281905,0.12172355668659926,0.15513626834381553,0.0006988120195667365,0.015373864430468204,0.017190775681341718,0.0,0.021383647798742137,0.7902166317260657,44381.0,0.0207971879858498,0.28142673666659157,0.0025911989364818277,0.031049322908451815,0.5950970009688831,0.0038980644870552712,0.0,0.014443117550303058,0.005678105495594962,0.0,0.0077961289741105425,0.9474775241657466,112764.0,0.010863396119328864,0.17739704160902417,0.0010198290234471996,0.019243730268525414,0.6793923592635948,0.0023943811854847293,0.0,0.00931148238799617,0.0033077932673548295,0.0,0.004744421978645667,0.90021638111454
TUMOR.810,810,TUMOR,5398,7852,0.6732177750101515,82.90323915553847,1,0.45043391188251003,121.82774724995944,5398,112.82829602167429,83.43023690885643,689.7888886054566,0.6874681609780947,1.2979542422938695,0.7394442693066063,0.14256415872683517,0.10159732540861813,0.0,0.036404160475482915,0.003900445765230312,0.0,0.004086181277860327,0.8540118870728083,36267.0,0.06747180632530951,0.5485151790884275,0.00016543965588551577,0.2067995698568947,0.11101000909918107,0.014503543165963547,0.0,0.02459536217498001,0.006976038823172581,0.0,0.009430060385474398,0.9444949954504095,96438.0,0.05880462058524648,0.5856923619320185,0.0016590970364379187,0.15534332939297787,0.1254692133806176,0.012360272921462493,1.0369356477736991e-05,0.029148261058918684,0.008679151371865862,6.221613886642194e-05,0.005703146062755345,0.9027665443082602
TUMOR.1031,1031,TUMOR,940761,2452521,0.9452610455424496,1094.446941310814,-74,0.1915198856696145,2606.041058770947,981767,2709.657071955379,884.2020652840481,49496.081799861786,0.38358937599311077,1.3634282929539905,0.3263151173022712,0.004825557863115564,0.148831119379093,0.005028861709493891,0.008505881364387192,0.01190738300291542,0.000894516222014459,0.026658923410904162,0.7981733149111919,962874.0,0.04173443254257567,0.24996313120927557,0.026528912401830355,0.1595120441511558,0.05774483473434738,0.014837870790986151,0.00028871898088431093,0.0193514416216452,0.007064268014298859,0.0014394406744807733,0.06658192037587472,0.8410986276501391,1571512.0,0.06389833485204058,0.21476132539872428,0.018146218418949395,0.14889291332169274,0.06127029255901323,0.018376569825747435,0.00020108023355850925,0.015827432434496205,0.004978644770132204,0.0009303142451346219,0.06029670788387235,0.8118461710760083
TUMOR.1125,1125,TUMOR,97635,281826,0.7552178395907774,352.5801227383892,-5,0.23658767083454493,724.017264987514,131493,708.3114816717434,464.2796791390388,9486.319477007866,0.34643716335611335,1.3713795633545958,0.6554738856459797,0.01363389363290102,0.08974135723431498,0.0008297055057618438,0.015477592829705506,0.003626120358514725,4.097311139564661e-05,0.010765685019206146,0.8795185659411011,245035.0,0.038994429367233255,0.4377252229273369,0.0012977737874181239,0.02310282204583019,0.1085151100863142,0.00988022119289081,4.8972595751627316e-05,0.044985410247515664,0.0023874140428918316,0.0,0.009859815944660967,0.9328381659762891,444392.0,0.06215008370987776,0.39410925489207727,0.008026697150263731,0.0357387171686259,0.17891186159966876,0.016336927757475382,5.175610722065204e-05,0.03827026589137518,0.004709805757079335,9.676141784730598e-05,0.01676222794289726,0.9237722551261048
TUMOR.1197,1197,TUMOR,7377,10489,0.5466454181824114,96.91588167844986,1,0.5227465986394558,142.23923509355637,7377,118.86669475120121,99.5347135744081,873.3452377915606,0.7033082276670798,1.3432333101626655,0.8373641900512444,0.12153958093349841,0.08256382400869093,0.0,0.028788701792504073,0.06504617055947855,0.0,0.03476371537208039,0.788837588267246,39989.0,0.07184475730825977,0.4852334391957788,0.13863812548450824,0.11555677811398135,0.17894921103303407,0.01737977943934582,0.0002750756458025957,0.035934882092575456,0.06849383580484633,0.001525419490359849,0.02020555652804521,0.8561854509990248,103132.0,0.10800721405577318,0.5292246829306132,0.06968739091649537,0.10697940503432495,0.13845363223829654,0.02545281774812861,0.00183260287786526,0.030572470232323623,0.033694682542760736,0.0008629717255555987,0.02200093084590622,0.88558352402746
