,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,4685,10158,0.9416592936118137,77.23423636629184,1,0.29588227864089933,181.24568960391858,4685,191.0404913500531,64.29804688087503,1009.0853531617383,0.4612128371726718,1.3076560468310179,0.3365676377112038,0.05781807848908368,0.04472501604964691,0.0,0.01433768457093944,0.010057778728867964,0.0,0.22191311791140594,0.7089664027391397,44433.0,0.038619944635743704,0.06562689892647357,0.002160556343258389,0.02675939054306484,0.7757747620012153,0.004388630072243603,0.00011252897621137442,0.0033533634910989578,0.0024306258861656878,0.0,0.03515405216843337,0.8678459703373619,110756.0,0.02232836144317238,0.03346094116797284,0.0009660876160208025,0.011972263353678356,0.48604138827693305,0.002564195167756149,8.125970602044133e-05,0.001598107551735346,0.001670338401531294,0.0,0.017109682545415148,0.5338582108418506
TUMOR.78,78,TUMOR,25203,48237,0.8574270584590935,179.13530150687862,-3,0.3738762794837561,315.40608744918035,25203,324.9657162848709,167.22915084504805,3251.2814921233803,0.5224827414640214,1.393340356198441,0.5146055182585842,0.029960769250435643,0.03857625770530921,0.0,0.002624776297474647,0.007397096838337642,0.0,0.19669914495923643,0.7547027241996421,84949.0,0.06501547987616099,0.06954761091949287,0.004626305194881635,0.024132126334624304,0.7382311739985168,0.011430387644351317,9.417415154975339e-05,0.0071101484420063804,0.0061213198507339694,0.0,0.038246477298143594,0.847543820409893,180502.0,0.06423751537379087,0.06227077816312285,0.002415485700989463,0.022664568813641955,0.6761310123987546,0.011612059700169527,6.648125782539805e-05,0.005357281359763327,0.0034182446731892166,2.2160419275132687e-05,0.037811215388195145,0.7834705432626785
TUMOR.107,107,TUMOR,10618,26325,0.8857306354117118,116.27234187887487,-2,0.21069968647061157,278.6000717874997,11240,277.93374944741157,129.0167271930253,1990.6631303726515,0.40334283000949667,1.3802557463552287,0.4641995707593504,0.033671079437683465,0.08077757855996981,0.0,0.0013211286213079174,0.0033028215532697933,0.0,0.18005095781825045,0.734547513447202,66754.0,0.07231027354166042,0.03557839230607904,0.0008988225424693652,0.03357102196123079,0.7181891721844383,0.011669712676393924,0.0,0.0020822722233873625,0.0024418012403751087,0.0,0.04991461185846541,0.8423465260508733,150484.0,0.06582095106456501,0.03778474788017331,0.0013622710720076552,0.03254831078387071,0.6300404029664283,0.012067728130565376,0.0,0.001973631748225725,0.0018274368039127083,0.0,0.04098110098083517,0.7375734297333936
TUMOR.114,114,TUMOR,11820,27390,0.86186537442244,122.6771837742032,-1,0.24561549330895188,249.2087478400387,11820,259.1857296831892,131.44270906814987,1939.5504320004436,0.4315443592552026,1.3613510956960893,0.5071371376380034,0.03948436768128147,0.09928956603612087,0.0,0.0017974835230677051,0.0045365060344089705,0.0,0.03432337584524523,0.8600530685611573,66569.0,0.029998948459493156,0.048551127401643406,0.0007210563475491596,0.002764049332271778,0.5654433745437065,0.006068890925205426,0.0,0.002914269404677853,0.0018477068905947212,0.0,0.002012948970241404,0.6384803737475402,149236.0,0.013381489720978853,0.022219839716958376,0.0003216382106194216,0.0012999544345868288,0.32183253370500414,0.0027071216060467985,0.0,0.0013669623951325417,0.0008241979147122678,0.0,0.0009381114476399796,0.3549344662145863
TUMOR.175,175,TUMOR,4586,7212,0.89291828208913,76.41385052564395,1,0.48046097433211105,130.3572015655445,4586,131.1724675852326,59.05630710887756,596.3685783886737,0.6358846367165835,1.2343993212868203,0.45021877072263083,0.16203707989690552,0.05957353264453726,0.0,0.002857770938667839,0.0013189712024620796,0.0,0.15212134535062652,0.7841283798637063,35744.0,0.06196844225604297,0.043699641897940913,0.0,0.020646821844225605,0.6419818710832588,0.01653424350940018,0.0,0.0021821844225604296,0.0007553715308863026,0.0,0.03041069829901522,0.7671217547000895,95496.0,0.0589029907011812,0.03662980648404122,0.00021990449861774316,0.020555834799363324,0.6425504733182542,0.0144403954092318,0.0,0.0022199882717600736,0.0010366926363407892,0.0,0.032127000083773144,0.7452877607439055
TUMOR.402,402,TUMOR,4252,6763,0.8646550633902554,73.57862831158184,1,0.4466386554621849,134.23859355639868,4252,127.48750883900104,64.0453928342658,682.1320343559644,0.6287150672778353,1.3104574184297937,0.5023660232873968,0.11483287261047176,0.0382196419932269,0.0,0.003386550556361877,0.0012094823415578133,0.0,0.2196419932268989,0.7375423318819545,35735.0,0.05750664614523576,0.05314117811669232,0.0008115293129984609,0.032265286134042254,0.5000979431929481,0.007695536588778509,0.0,0.002658458094305303,0.0012312858542045614,0.0,0.03212536728697356,0.6084510983629495,95143.0,0.04429122478795077,0.04929422027894853,0.0006621611679261742,0.021662129636441988,0.48062390296711266,0.0068108005843835065,0.0,0.0025014977454988806,0.0010720704623566632,0.0,0.027075034421870238,0.5648550077252136
TUMOR.407,407,TUMOR,5345,11385,0.7441128911322538,82.49524450905909,1,0.3056032018296169,166.33099530754933,5345,147.96009869686574,98.84532008688346,944.9676041556468,0.4694773825208608,1.2829066139633922,0.6680538939717354,0.07521833804672844,0.12492933860938384,0.0,0.003014885999623139,0.0016958733747880158,0.0,0.033917467495760314,0.8364424345204446,44983.0,0.050596892159260165,0.040215192406020055,0.00028899806593602026,0.0029122112798168195,0.6629171020163173,0.012115688148856234,0.0,0.00640241869150568,0.0010226085410043795,0.0,0.006357957450592446,0.7493942155925571,110871.0,0.061323520126994435,0.03625835430365019,0.0004960720116171046,0.0028862371584995176,0.5603809833049219,0.020771888050076216,0.0,0.00436543370223052,0.0014250795970091367,0.0,0.004843466731607003,0.6535252681043735
TUMOR.429,429,TUMOR,4973,9824,0.8114228189399328,79.57273563204902,1,0.3457794465303852,157.0636813525011,4973,148.3263771919692,86.69077316337228,847.2213921310592,0.5062092833876222,1.241551988728604,0.584459587057628,0.0870631742501134,0.1905146316851665,0.0,0.0028254288597376388,0.006659939455095863,0.0,0.024419778002018163,0.7755802219979818,42370.0,0.05152230351663913,0.05060184092518291,0.00021241444418220438,0.003516639131460939,0.7539296672173708,0.02650460231295728,0.0,0.004791125796554166,0.002076941232003776,0.0,0.0033750295020061366,0.8715128628746754,106435.0,0.04336919246488467,0.02858082397707521,0.00011274486775966552,0.0022736881664865882,0.555935547517264,0.015962794193639312,0.0,0.0026213181754122235,0.00132475219617607,0.0,0.003091088457744163,0.6312303283694274
TUMOR.463,463,TUMOR,7205,18854,0.8974027859308819,95.77938671664612,1,0.24541862524695143,239.40342520523802,7205,246.3551848908402,108.69492270380698,1177.494516090228,0.382147024504084,1.24809584552264,0.4412122389547824,0.06530193688155295,0.07839866555462886,0.0,0.0027800945232137894,0.00778426466499861,0.0,0.02849596886294134,0.8825410063942174,56844.0,0.04983815354303005,0.04021532615579481,0.00029906410527056503,0.002427696854549293,0.8575223418478644,0.015692069523608472,0.0,0.0066145943283372035,0.0016184645696995285,0.0,0.005084089789599606,0.925427485750475,133926.0,0.046256888132252136,0.028284276391440048,0.00012693577050012695,0.0025013813598554428,0.5884966324686768,0.016173110523722056,0.0,0.003972342935651031,0.0009781521138539193,0.0,0.003651270104386004,0.6522706569299463
TUMOR.604,604,TUMOR,4400,7812,0.8483420303312889,74.84820637019111,1,0.3907984723332445,151.3968295572929,4400,139.73032717392252,73.98002339877601,762.4102089490164,0.5632360471070148,1.2645358214939963,0.5294485806699142,0.09512291146715914,0.029163818637502847,0.0,0.000227842333105491,0.011164274322169059,0.0,0.23467760309865573,0.7247664616085668,38803.0,0.046568564286266524,0.09991495502925031,0.0024482643094606085,0.03656933742236425,0.6979099554158184,0.006082003968765301,0.0,0.005308867871040899,0.001649357008478726,0.0,0.04680050511558385,0.8314563306960802,100890.0,0.03166815343443354,0.05545643770443057,0.0012687084943998415,0.051055605114481116,0.4953811081375756,0.0030528298146496186,2.9735355337496283e-05,0.0022301516503122213,0.0008226781643373972,0.0,0.02838735256219645,0.6046783625730994
