,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.327,327,TUMOR,4541,10107,0.9665038104648674,76.03802188801583,1,0.20678506375227687,212.0,4541,226.259853114196,58.070103439709726,683.2447327281724,0.44929256950628277,1.1664019229094444,0.25665226349458053,0.12223871653072885,0.1391035548686244,0.0,0.0015455950540958269,0.0,0.0,0.0015455950540958269,0.8578052550231839,45913.0,0.020212140352405636,0.11807113453705922,0.0,0.0013285997429921808,0.7711105787031995,0.011282207653605733,0.0003484851784897524,0.01546402979548276,0.0003920458258009714,0.0,0.0003920458258009714,0.8828436390564763,115131.0,0.01996855755617514,0.0918432046972579,0.0,0.001320235210325629,0.5974324899462352,0.009736734676151514,0.0002779442548053956,0.010596624714455707,0.0003561160764694131,0.0,0.00046034517202143645,0.6891367225160904
TUMOR.330,330,TUMOR,11384,38642,0.9809473027895809,120.39335105089937,1,0.11745527331256062,433.0819783828461,11384,530.492752201088,103.06095177258003,1716.940258945177,0.29460172868899126,1.1617565672895012,0.1942740053374261,0.04852822235130794,0.12342302602558447,0.017203352448169385,0.04631671812968681,0.008734009704455228,0.000529333921482135,0.00211733568592854,0.8016762240846934,86625.0,0.008357864357864358,0.20063492063492064,0.00023088023088023088,0.0006926406926406926,0.6716998556998557,0.003116883116883117,0.0002077922077922078,0.017443001443001444,0.0004502164502164502,0.0,0.0001847041847041847,0.8602135642135642,189387.0,0.012719986060289248,0.20907982068462988,0.00015312561052236955,0.0005544203139603035,0.6097673018739407,0.004097430129839957,0.0003220918014436049,0.016553406516814775,0.0007973092134095793,0.0,8.448309546061768e-05,0.8104199337863739
TUMOR.688,688,TUMOR,5161,11389,0.9955347840670155,81.06287245328883,0,0.10422683118928852,333.36166546260233,5161,363.1904218449892,34.28350932366011,930.4406922210658,0.4531565545701993,1.1649397737073792,0.09439541150204787,0.07491457699954308,0.1694849368318756,0.0007774538386783285,0.001749271137026239,0.0,0.0,0.0025267249757045676,0.8254616132167153,59580.0,0.009818731117824773,0.062134944612286004,0.0,0.0010070493454179255,0.9167841557569655,0.0052366565961732125,0.0003524672708962739,0.00652903658945955,0.00038603558241020477,0.0,0.0,0.9772406847935549,142972.0,0.012708782139160116,0.05964104859692807,0.0,0.0011191002434043028,0.8279243488235458,0.006343899504798143,0.0002028369191170299,0.00709229779257477,0.0006504770164787511,0.0,5.595501217021515e-05,0.8870478135578994
TUMOR.745,745,TUMOR,6195,12257,0.9706036371677582,88.81283116551533,1,0.24351415094339623,220.05681084665386,6195,242.26561875692977,58.30935333062289,983.0620125646254,0.5054254711593376,1.2895995954505237,0.24068356719294082,0.0805544145877848,0.15052546483427648,0.0017784963621665319,0.017299919159256265,0.005012126111560227,0.0,0.0,0.8253839935327405,48562.0,0.09000864873769614,0.4149128948560603,8.236893043943825e-05,0.023701659733948353,0.47129442774185576,0.02625509657757094,8.236893043943825e-05,0.02246612577735678,0.0020798154935958157,0.0,0.0,0.949116593221037,119643.0,0.10647509674615314,0.37723895255050444,4.1790994876424025e-05,0.021296690989025684,0.49493075232148975,0.03238802102922862,0.0001337311836045569,0.020042961142732962,0.0020728333458706317,0.0,6.686559180227845e-05,0.9452955877067609
TUMOR.760,760,TUMOR,4408,11120,0.9845233069385092,74.91621929323848,1,0.2811762454551253,257.2800031094527,4408,294.8716055959999,51.6773388382118,763.445742854949,0.3964028776978417,1.2119729442130518,0.17525369638002486,0.0950375198998091,0.08629326047358835,0.0009107468123861566,0.019581056466302368,0.0009107468123861566,0.0,0.0009107468123861566,0.8913934426229508,50655.0,0.050360280327707035,0.26157338860921925,0.0003750863685717106,0.0410226038890534,0.6456026058631922,0.013108281512190307,0.0006119830224064752,0.017352679893396505,0.0024479320896259008,0.0,0.0010462935544368768,0.9654328299279439,126057.0,0.03130329930110982,0.28646564649325307,0.00015072546546403612,0.03264396265181624,0.6487303362764464,0.007409346565442617,0.0003569813655727171,0.01595310058148298,0.001118541612127847,0.0,0.0005632372656813981,0.9745987926096924
TUMOR.775,775,TUMOR,9631,14862,0.909437535335152,110.73648926774025,0,0.4848469593233991,196.46119209655632,9631,199.1323503467001,82.8073075992094,800.4579361637687,0.648028529134706,1.191820008164773,0.41584055757408295,0.18888793435996873,0.1584529008109794,0.000727802037845706,0.00925348305260969,0.0005198585984612185,0.0,0.0005198585984612185,0.8305260969016428,47247.0,0.12009228099138569,0.4054437318771562,6.34960949901581e-05,0.019958939191906364,0.4544415518445616,0.03964272863885538,0.0005926302199081423,0.02012826211188012,0.0025398437996063243,0.0,0.0008254492348720554,0.936271085994878,117840.0,0.14147997284453495,0.3991089613034623,4.243041412084182e-05,0.01925492192803802,0.4400288526816022,0.04606245756958588,0.0006788866259334691,0.021537678207739306,0.00280040733197556,0.0,0.0004837067209775967,0.9284368635437882
TUMOR.814,814,TUMOR,6334,20384,0.4961653048081633,89.80367072872089,1,0.2262142857142857,194.48907424325924,6334,214.82746172474657,186.51923356110402,885.1097397793778,0.31073390894819464,1.1577160360371908,0.8682280750497661,0.10159999428632308,0.16770683309329493,0.005760921747479597,0.00816130580892943,0.0008001280204832773,0.0,0.0011201792286765883,0.8164506321011362,60213.0,0.0030392108016541277,0.08200886851676548,0.0,0.004434258382741268,0.6534967531928321,0.0019098865693454902,0.0,0.005663228870841845,0.00028233105807715943,0.0,0.000265723348778503,0.73485792104695,134967.0,0.017663577022531435,0.09634206880200345,0.0,0.0037268369305089393,0.5743774404113599,0.006334881860010225,3.704609274859781e-05,0.00676461653589396,0.0005038268613809302,0.0,0.0001926396822927086,0.6782769121340773
TUMOR.871,871,TUMOR,15702,27751,0.758244347221644,141.3945095519325,1,0.3540313852813853,242.5077318355025,15702,220.6630669348121,143.8658061949049,1239.1341263970173,0.5658174480198912,1.252584121719783,0.6519704823889061,0.12850741907593807,0.1703958691910499,0.00178491744756805,0.014215592528845541,0.0010836998788806018,0.0,0.00012749410339771785,0.8123924268502581,62417.0,0.08992742361856546,0.38997388531970456,4.806382876459939e-05,0.014050659275517888,0.4551484371245013,0.028277552589839307,0.0006728936027043914,0.02758863771088005,0.002659531858307833,0.0,6.408510501946585e-05,0.8899178108528125,144665.0,0.11016486365050289,0.37288908858396985,0.00012442539660595167,0.016237514257076695,0.41179276258943076,0.0341616838903674,0.0007119897694673902,0.023578612656827844,0.00248159541008537,0.0,0.00029723844744755125,0.8500535720457609
TUMOR.947,947,TUMOR,10111,15740,0.8972734720967052,113.46243888096726,0,0.3668722786647315,224.95555116511352,10111,209.63410479501047,92.54824980732438,966.8843430349616,0.6423761118170267,1.230588657307809,0.44147515929157694,0.13591109737741452,0.16527860400555225,0.000594883997620464,0.027562958556414833,0.00148720999405116,0.0,0.000396589331746976,0.8046797541146143,50711.0,0.11794285263552287,0.2982784800141981,0.00019719587466230206,0.01238390092879257,0.4891640866873065,0.03590936877600521,0.0,0.02780461832738459,0.004022795843110962,0.0,0.0,0.8502691723689141,123743.0,0.11969970018506097,0.2724194499890903,0.00016970656926048342,0.011127902184365985,0.426666558916464,0.03480600922880486,0.0003070880777094462,0.020397113372069533,0.0025860048649216523,0.0,1.6162530405760327e-05,0.7719871023007362
TUMOR.1145,1145,TUMOR,22471,62644,0.7962652757199215,169.1477632419177,-1,0.19415739268680446,404.594859087458,23898,394.1464221254364,238.437936002048,2705.2571055057415,0.3587095332354256,1.3043308662695998,0.6049476098660754,0.03858470382244508,0.1843077882174823,0.010508972703388698,0.014561161330542815,0.0012468272698935743,0.0,0.000712472725653471,0.7886627777530392,103208.0,0.0423901247965274,0.3465622819936439,0.0,0.016335942950158902,0.5943628400899155,0.013981474304317495,0.0009398496240601503,0.022343229207038216,0.002170374389582203,0.0,0.0002906751414619022,0.9599740330206961,213505.0,0.05077632842322194,0.32614224491229715,9.367462120325051e-06,0.013952834828224164,0.5863422402285661,0.0162478630477038,0.0008664902461300672,0.01763893117257207,0.0015409475187934708,0.0,0.00032317744315121425,0.940661811198801
