,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.174,174,TUMOR,10042,18821,0.702507647529877,113.07462804816342,1,0.3780161867118389,185.64751546950473,10042,181.79381746142676,129.37833211079464,1311.2346314604056,0.5335529461771426,1.27743585997588,0.7116761940391416,0.07339547052988457,0.1969681858980752,0.0,0.0024932681759250023,0.0002991921811110003,0.0,0.0017951530866660017,0.7984442006582227,52378.0,0.04454160143571729,0.1466073542326931,0.0,0.006395815036847531,0.8024552292947421,0.01592271564397266,0.0,0.010500591851540723,0.00015273588147695597,0.0,0.001030967199969453,0.9723929894230402,124798.0,0.05395919806407154,0.11468933797015977,0.0,0.0055048959117934585,0.7860382377922723,0.019920191028702385,0.0,0.00883026971586083,0.00017628487636019808,0.0,0.00046475103767688587,0.9311527428324172
TUMOR.180,180,TUMOR,7654,12479,0.9697060039399598,98.71866832267814,1,0.3455842513996749,242.89298054904756,7654,259.7737836191625,63.4562358346749,903.4701294725885,0.61335042872025,1.2960800510087187,0.2442749801408135,0.11783402832892886,0.1328754457799498,0.0,0.006736230352661471,0.0,0.0,0.0,0.8603883238673887,51157.0,0.04306351037003733,0.26926911273139553,0.0,0.04466641906288484,0.4447094239302539,0.01581406259162969,0.0,0.010673026174326094,0.0003323103387610689,0.0,0.0005668823425924116,0.7743808276482201,125864.0,0.04413493929956143,0.2564116824508994,9.534100298735142e-05,0.034966312845611136,0.4515508803152609,0.017749316722811923,0.0,0.01068613741816564,0.00030985825970889213,0.0,0.0007388927731519735,0.7581278205046718
TUMOR.250,250,TUMOR,10189,13377,0.7364006371738085,113.89924372578851,1,0.5593434343434344,158.25612152457168,10189,155.58385969910373,105.25959326742844,681.7300141024109,0.761680496374374,1.1066228080397331,0.6765457128457831,0.275496824027715,0.31776629570747217,0.006359300476947536,0.007352941176470588,0.000397456279809221,0.0018879173290937998,0.0,0.6662360890302067,43080.0,0.03043175487465181,0.176949860724234,0.0,0.019986072423398327,0.5201485608170845,0.007845868152274837,0.0,0.015157845868152275,0.00016248839368616529,0.0,0.001021355617455896,0.7239786443825441,109625.0,0.02401824401368301,0.10249486887115165,0.0,0.010618015963511973,0.540442417331813,0.0060661345496009125,0.0,0.009651083238312428,6.385404789053591e-05,0.0,0.00047434435575826684,0.6616647662485747
TUMOR.529,529,TUMOR,14776,27548,0.8817275091606546,137.16190255682065,-3,0.39935135135135136,262.1907702418222,14776,263.3623443265331,124.2435688997969,1538.3239892355007,0.5363728764338609,1.3752447375611703,0.4717590482326203,0.07846412230943065,0.21528766009351494,0.0023039913261503017,0.00874161414921732,0.0,0.0,0.003998102595378464,0.769668631835739,64695.0,0.07023726717675245,0.19530102790014683,3.0914290130612876e-05,0.019043202720457533,0.7094984156426308,0.02187186026740861,6.182858026122575e-05,0.014854316407759487,0.000247314321044903,0.0,0.000741942963134709,0.95636447948064,148251.0,0.08173975217705108,0.21073045038482033,1.3490634127257151e-05,0.021200531530984616,0.6412030947514687,0.0258008377683793,2.6981268254514303e-05,0.013342237151857323,0.00017537824365434297,0.0,0.0004182096579449717,0.9151371660224888
TUMOR.555,555,TUMOR,17774,24380,0.8553333679871079,150.43456939188806,0,0.4991154418578529,242.00206610688264,17774,234.885085394154,121.6887987899129,1603.8691911333117,0.7290401968826907,1.2931370294752214,0.5180780149821363,0.08682747061820027,0.26842461122379985,0.00028172188415596125,0.017466756817669595,0.011325219743069641,0.00400045075501465,0.005578093306288032,0.6929231462700023,56955.0,0.051496795715916074,0.2774822228074796,0.008111667105609692,0.0348871916425248,0.4336757088929857,0.018611184268281976,0.00014046176806250548,0.031287858835923096,0.003283293828461066,0.00047405846721095603,0.0006496356772890878,0.7512070933192871,135197.0,0.04325539767894258,0.24584865048780669,0.004156896972565959,0.020569983061754327,0.4076717678646716,0.01514086851039594,0.0004733832851320665,0.025962114543961773,0.0017086177947735527,0.00027367471171697594,0.0006656952447169686,0.6772783419750438
TUMOR.580,580,TUMOR,4228,7516,0.802971990436709,73.37068075968948,1,0.3676521739130435,125.32358118087753,4228,121.62328774270037,72.48951834715123,702.6173157302028,0.562533262373603,1.3108238568363086,0.596016763668699,0.10762350840333329,0.07991463125444628,0.0,0.012331041024424947,0.0011856770215793219,0.0,0.0014228124258951862,0.9051458382736542,36541.0,0.0514490572233929,0.1438384280671027,0.0,0.026737089844284502,0.6793738540269834,0.007772091623108289,0.0,0.010262444924878903,0.0,0.0,0.0011767603513861142,0.8822418653019896,96495.0,0.06254210062697549,0.15115809109280273,0.0,0.01563811596455775,0.6213275299238302,0.017980206228301984,0.00012435877506606559,0.010943572205813773,0.00014508523757707654,0.0,0.0008912378879734702,0.8206021037359449
TUMOR.596,596,TUMOR,7407,9370,0.6593883241798013,97.11274534196502,-1,0.504220558202859,137.87675656179326,7407,126.8054347717325,95.33264615803299,638.0670631985085,0.7905016008537887,1.161917821605908,0.7518025258905116,0.22862280798830914,0.27287716405605933,0.0015114042319318494,0.016625446551250343,0.0002748007694421544,0.0,0.0016488046166529267,0.7070623797746634,38646.0,0.03534647829012058,0.3366195725301454,5.175179837499353e-05,0.03306939916162087,0.17605961807172799,0.008539046731873933,0.0012679190601873416,0.02616053407855923,0.0005951456813124256,0.0,0.00036226258862495474,0.544221911711432,101934.0,0.03352169050562129,0.23983165577726764,0.0013047658288696607,0.019708831204504874,0.18099947024545293,0.010094767202307375,0.00048070320010987504,0.018717993996115134,0.000676908587909824,0.00011772323267996939,0.0004414621225498852,0.44483685522004435
TUMOR.661,661,TUMOR,8789,12570,0.9139050354111478,105.7851707881466,1,0.37740467193404326,196.596032513375,8789,180.7534355061011,73.3728906017481,668.5168106668145,0.6992044550517105,1.1341623393960258,0.4059280555100237,0.24712954142841134,0.18586894586894587,0.0,0.003418803418803419,0.0,0.0,0.0004558404558404558,0.8102564102564103,45171.0,0.06902658785503973,0.21259214983064356,0.0,0.017422682694649222,0.7007150605476965,0.025702331141661684,0.0,0.011246153505567732,0.0003763476566823847,0.0,0.0006198667286533395,0.9620553009674349,113999.0,0.0438074018193142,0.17488749901314923,0.0,0.014473811173782226,0.6928569548855692,0.015701892121860718,0.0,0.010605356187334977,0.00033333625733559066,0.0,0.000307020237019623,0.8992447302169317
TUMOR.720,720,TUMOR,8215,11880,0.79460426635428,102.27249317387037,1,0.4726697353279632,164.01219466856725,8215,150.1870460371757,91.1827177826483,835.7127701597078,0.6914983164983165,1.2291462515870606,0.6071277129991485,0.1478098427049898,0.2206904965231182,0.0,0.005733805050628278,0.0,0.0,0.0020739294863974626,0.771501768939856,42297.0,0.043880180627467666,0.5957160082275339,0.0,0.049696195947703144,0.3044896801191574,0.01688062983190297,0.0002837080644017306,0.0220819443459347,0.00033099274180201907,0.0,0.0005201314514031728,0.9599025935645554,107564.0,0.057565728310587184,0.5400133873786769,0.0,0.043378825629392735,0.3561042728050277,0.020992153508608828,0.00016734223346100927,0.017171172511249118,0.00020452939645234465,0.0,0.00041835558365252315,0.9610464467665761
TUMOR.793,793,TUMOR,5052,7193,0.7441013782710828,80.2022828852274,1,0.4422268907563025,121.01652779682617,5052,113.10784284727615,75.563585279574,634.9249275747777,0.7023495064646184,1.2626462211685219,0.6680667173681645,0.15748110364297516,0.21271102284011917,0.0,0.013902681231380337,0.0,0.0,0.0015888778550148957,0.7717974180734856,35233.0,0.08293361337382567,0.32949223739108224,0.0,0.031163965600431415,0.5564101836346607,0.020179944937984275,0.0,0.020066415008656656,0.00019867737632333325,0.0,0.0008514744699571425,0.9587034882070786,94459.0,0.13561439354640636,0.25114599985178754,0.0,0.06150816756476355,0.5517102658296192,0.037476577139287946,0.00010586603711663261,0.015498787833875014,0.0002223186779449285,0.0,0.0013444986713812342,0.9453519516403942
