,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.65,65,TUMOR,12177,17911,0.7399726837668301,124.51601477818055,-1,0.44309002256022123,184.45595680270128,12177,182.24252200041184,122.5830488447166,918.683332908185,0.6798615376025906,1.1542057130554948,0.6726369208413369,0.18130863798160318,0.18033864869307908,0.003041262534933421,0.012329442709189545,0.005835936215683051,0.0,0.004274206805852375,0.7941805030412625,49918.0,0.03287391321767699,0.16292720060899876,0.010697543972114268,0.010016426940181898,0.7828438639368565,0.012179975159261188,0.00024039424656436555,0.02199607356063945,0.014784246163708482,0.0,0.003645979406226211,0.9471533314636003,121513.0,0.024631109428620807,0.1324385045221499,0.0044028210973311496,0.009167743369022244,0.704813476747344,0.010254046892102079,0.0001728210150354283,0.015446906915309474,0.008106128562376042,0.0,0.0018516537325224461,0.8399430513607598
TUMOR.85,85,TUMOR,7277,10223,0.7131520649052012,96.2567616691824,0,0.5088811188811189,154.31461369552787,7277,138.44157175581776,97.0488385533786,924.2985565973347,0.7118262740878412,1.2600649324433413,0.7010093667858137,0.10703792693504832,0.1823310857300124,0.0,0.010045410760974267,0.006467593229668364,0.0,0.001376083665886886,0.7997798266134581,39787.0,0.05632493025360042,0.1455751878754367,0.0001005353507427049,0.0016839671249403072,0.7963153793952799,0.024480357905848644,0.0,0.026114057355417598,0.005001633699449569,0.0,0.0007288812928846106,0.9436750697463996,102962.0,0.059381130902663115,0.11871370020007381,3.884928420193858e-05,0.0028554223888424854,0.8121151492783746,0.023639789436879624,0.0,0.01860880713272858,0.0029719702414483015,0.0,0.0006118762261805327,0.9472718090169189
TUMOR.370,370,TUMOR,117301,186495,0.578825774877589,386.4612164719499,-25,0.48772790586474296,565.1283040159996,122611,523.7839515023849,427.12027194818035,9295.037297801457,0.6289766481675112,1.4388101947344496,0.8154512384792599,0.017061189430542755,0.20914719666130743,5.131187356754353e-05,0.01245168131905723,0.002189306605548524,1.7103957855847843e-05,0.002830705025142818,0.7733126945575206,167390.0,0.09229942051496505,0.3176952028197622,0.0017205328872692514,0.017838580560368,0.39776569687556007,0.03340701356114463,0.00047195172949399605,0.02252822749268176,0.00314236214827648,0.0,0.0025867734034291175,0.7884461437361849,314811.0,0.0956637474548221,0.2734434311380479,0.0010609540327371025,0.012115205631315297,0.28816019770592516,0.03426500344651235,0.0005209474891283976,0.017585154267163474,0.0020170832658325155,0.0,0.0016517847216266268,0.6309468220614909
TUMOR.413,413,TUMOR,17247,27784,0.8875088985193788,148.18759201784525,-1,0.3998840714120102,256.46247288833507,17247,277.70719039869147,127.96485625886538,1864.662084352125,0.6207529513389001,1.3594676231199676,0.4607905761285911,0.06233373455954792,0.16423971688808958,0.00023205894297151478,0.021755525903579508,0.0033648546730869642,0.0,0.0011022799791146952,0.8093055636131578,62640.0,0.07833652618135377,0.3819125159642401,0.00020753512132822477,0.011558109833971902,0.5145753512132822,0.02959770114942529,0.0,0.030795019157088124,0.003703703703703704,0.0,0.0004789272030651341,0.922014687100894,143377.0,0.09971613299204196,0.3073575259630206,0.0002022639614443042,0.015434832644008453,0.5065456802694993,0.0346708328392978,0.0,0.02207467027486975,0.003103705615266047,0.0,0.0005719187875321705,0.8688492575517691
TUMOR.529,529,TUMOR,9320,13135,0.6500259518149389,108.93389076376423,0,0.5305100182149363,146.8911161370898,9320,147.1688803403007,111.83539957442011,1224.9087296526013,0.7095546250475828,1.3615829251383866,0.7599120093583748,0.07805816126250462,0.18686868686868688,0.0,0.016333548248441864,0.0017193208682570384,0.0,0.001182033096926714,0.7938964109176875,43156.0,0.1397256464917972,0.40527389007322273,0.00016220224302530354,0.028570766521457038,0.4260589489294652,0.04995829085179349,9.268699601445917e-05,0.033181944573176386,0.0028037816294373898,0.0,0.00044026323106868104,0.9135230327185095,108836.0,0.1529181520820317,0.3117167113822632,0.0004502186776434268,0.016501892756073357,0.49852989819545,0.051830276746664704,3.6752545113749126e-05,0.025671652761953764,0.002177588297989636,0.0,0.0006615458120474843,0.8998217501561984
TUMOR.640,640,TUMOR,7698,9912,0.6841939201490392,99.00201015823508,0,0.6144636015325671,136.56134152826706,7698,127.52849601686177,93.00654872494479,832.7594513539337,0.7766343825665859,1.312334546075329,0.7293001300089629,0.13949178444189367,0.18636003172085647,0.0,0.021675918583135077,0.02365847211208036,0.0,0.003436426116838488,0.7648691514670896,38498.0,0.012987687672086861,0.35443399657125046,0.001220842641176165,0.0038963063016260583,0.32331549690893036,0.005636656449685698,0.0,0.017793132110759,0.0028832666632032833,0.0,0.0007273105096368643,0.668813964361785,101015.0,0.008058209176854923,0.30021283967727563,0.0004652774340444488,0.002227391971489383,0.32735732316982624,0.00354402811463644,0.0,0.01119635697668663,0.001227540464287482,0.0,0.0004553779141711627,0.6218977379597089
TUMOR.688,688,TUMOR,4962,6876,0.7973630304794173,79.48468167499873,0,0.5002520415364452,114.47707194019246,4962,113.13146632847145,68.27483502012151,605.8477631085024,0.7216404886561955,1.2490075244756986,0.603499956607024,0.16987896504741815,0.17418571717580417,0.0,0.023669836131903703,0.00687841391867287,0.0,0.00040461258345134534,0.7948614201901679,34482.0,0.19021518473406415,0.32503915086131896,0.0003480076561684357,0.012818282002204048,0.4715793747462444,0.06588944956789049,0.0,0.026013572298590568,0.0029870657154457397,0.0,0.0011600255205614523,0.9039498868975118,93483.0,0.17302611169945337,0.33172876351850067,0.00012836558518661146,0.021886332274317254,0.47309136420525655,0.0582137928821283,0.0,0.02329835371136998,0.002214306344469048,0.0,0.0007915877753174374,0.9154819592867153
TUMOR.700,700,TUMOR,82231,137817,0.6418978796975641,323.573424438901,-5,0.37423996941673343,531.1459309831904,89309,485.74942595286103,372.46786818967877,6929.27261634489,0.5966680453064571,1.4273986880333247,0.7667901355910701,0.02152138118378754,0.18337315907539256,0.001889690822198381,0.013300985077538281,0.002474885399395299,0.0,0.0011094313859358236,0.7978518482395397,140371.0,0.05206203560564504,0.4034451560507512,8.548774319481944e-05,0.05351532723995697,0.2313298330851814,0.016862457345178133,0.00039894280157582406,0.02673629168417978,0.0023437889592579663,0.0,0.02170676279288457,0.7713772787826545,276115.0,0.06425221375151657,0.2908715571410463,5.0703511218151855e-05,0.12187313257157344,0.18347065534288248,0.02219365119605961,0.00020643572424533255,0.018492294877134528,0.0014269416728537022,0.0,0.0353765641127791,0.7527805443384097
TUMOR.718,718,TUMOR,4240,6641,0.7255764954440784,73.47472810209705,1,0.40060468631897206,110.85576214162258,4240,100.84509616466893,69.39569759159147,544.2914139223983,0.6384580635446468,1.1652238121929912,0.6881415183369546,0.17985095724836664,0.17470449172576832,0.0,0.013947990543735224,0.002127659574468085,0.0,0.0,0.8092198581560284,34229.0,0.18019807765345175,0.32770457798942415,0.0007595898214963919,0.02097636507055421,0.4703613894650735,0.06678547430541354,0.0,0.0248619591574396,0.003330509217330334,0.0,0.0006135148558240089,0.9044085424639925,92576.0,0.13776788800553058,0.32100112340131354,0.0004644832353957829,0.020782924300034568,0.5199403733148981,0.04949446940891808,0.0,0.022025146906325614,0.004061527825786381,0.0,0.0007669374351883857,0.9236519184237816
TUMOR.820,820,TUMOR,19043,31015,0.676942002745453,155.71223667519422,-3,0.48001109094575517,243.51591323771842,19043,221.10851777862658,162.74390884265344,2429.5331880577405,0.6139932290827019,1.4292958389618464,0.7360363611391594,0.040541476310667866,0.19146476060335313,0.0,0.012771324959268408,0.0033636411415357125,0.0,0.006832396068744416,0.7855678772270983,64654.0,0.19656943112568442,0.41568967117270395,0.0004640084140192409,0.032124849197265444,0.24083583382312,0.06256380115692764,0.0003248058898134686,0.024128437529000527,0.003866736783493674,0.0,0.002938719955455192,0.7957589630958641,146360.0,0.17711806504509428,0.32323722328505056,0.0004441104126810604,0.020285597157693357,0.3093263186663023,0.058779721235310195,0.0001434818256354195,0.02367450122984422,0.00301311833834381,0.0,0.0023025416780541133,0.7478682700191309
