,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.34,34,TUMOR,10005,17551,0.8552645847985133,112.86612266342502,0,0.36507936507936506,204.67779557147864,10005,203.42169484465526,105.41140482689417,1429.2346314604056,0.5700529884337074,1.3500815551071494,0.5181915572347998,0.06154884323441334,0.06375738164347913,0.0,0.018616755079571615,0.0070063056751075966,0.0,0.04964468021219097,0.8609748773896507,53027.0,0.04163916495370283,0.1908273143870104,0.0018481151111697815,0.036245686159880816,0.630999302242254,0.006072378222414996,1.8858317460916138e-05,0.013295113809945877,0.006524977841476983,0.0,0.009787466762215475,0.8688215437418674,126041.0,0.04102633270126387,0.1726422354630636,0.007219872898501282,0.028189240009203354,0.5585246070723019,0.006331273157147277,0.0001904142302901437,0.013567013908172738,0.01156766449012623,9.520711514507185e-05,0.008179877976214089,0.7705746542791632
TUMOR.128,128,TUMOR,10872,22016,0.975122271034743,117.65483555876779,0,0.20484606398613256,299.1471209956733,10872,314.3086561005092,69.6720678902597,1281.6782822743016,0.49382267441860467,1.235192605592291,0.22166767137326326,0.08316895735872441,0.05800036825630639,0.001012704842570429,0.0133492911066102,0.023660467685509116,0.005800036825630639,0.05625115080095747,0.8419259804824157,63529.0,0.06475782713406476,0.24988587888995578,0.04468825260904469,0.015583434337074407,0.613688236868202,0.011128775834658187,0.0005824111822947001,0.030804829290560217,0.03859654645909742,0.004092619118827622,0.007413936942183884,0.8967243306206615,146617.0,0.05661689981380058,0.2445691836553742,0.0415095111753753,0.015161952570302216,0.5462872654603491,0.009262227436109046,0.0005251778443154613,0.02998288056637361,0.03474358362263585,0.0021484548176541603,0.005545059576993118,0.8233901934973434
TUMOR.198,198,TUMOR,6830,10145,0.9504652610756933,93.25355805834522,1,0.3441672965482489,188.35339126227592,6830,192.04827169662852,59.69451831922819,756.9015869776647,0.6732380482996551,1.1754836060239537,0.310830802026302,0.14981377106472435,0.07764567738147658,0.0,0.007926023778071334,0.0008806693086745927,0.0,0.01174225744899457,0.9018053720827829,42644.0,0.05552950004689992,0.2882468811556139,0.0011021480161335709,0.04760341431385424,0.6044226620392084,0.009426883031610543,0.00014069974674045586,0.02150361129349967,0.0033767939217709407,0.0,0.01643842041084326,0.9491135915955351,109494.0,0.07601329753228488,0.2652565437375564,0.002593749429192467,0.03379180594370468,0.6164721354594772,0.01304181051016494,0.00014612672840520942,0.021215774380331343,0.00643870897035454,0.0,0.013945969642172174,0.9452116097685718
TUMOR.236,236,TUMOR,27247,95073,0.9547152103114999,186.25777265767724,-3,0.14601900331727394,531.8543033576019,27247,647.9323163893148,192.77360328582714,4238.874421235943,0.28659030429249105,1.3883408232279044,0.2975212046222398,0.019055811785551467,0.06678660596269644,0.0033044499926567776,0.017366720516962843,0.026141871053018063,0.0005140255544132766,0.04486708767807314,0.8410192392421795,126683.0,0.03695839220732063,0.32278995603198535,0.07822675497106953,0.016829408839386502,0.5099579264779015,0.007877931529881673,0.0005209854518759423,0.037621464600617285,0.05018826519738244,0.0012708887538185865,0.007206965417617202,0.8622151354167489,255547.0,0.04249707490207281,0.2881426899944042,0.06580785530646026,0.01667794965309708,0.5234262190516813,0.008432891014177431,0.0005830629981960266,0.030949296998203854,0.045498479731712754,0.001338305673711685,0.005509749674228224,0.8457152695981561
TUMOR.354,354,TUMOR,4782,9088,0.7247114812524013,78.02968347317288,-2,0.40124181909716394,141.76741515595182,4782,133.31711107232377,91.86248105261383,881.4284989122459,0.5261883802816901,1.4062074253580013,0.6890524428089276,0.07734731799752327,0.06754772393538913,0.0008391021606880638,0.028319697923222153,0.03251520872666247,0.0,0.01237675687014894,0.8584015103838892,39953.0,0.048406878081746055,0.237078567316597,0.03181237954596651,0.008509999249117713,0.6611017946086651,0.012289440092108228,0.00015017645733737142,0.02653117412960228,0.02953470327634971,0.0,0.003003529146747428,0.9163016544439717,102589.0,0.05406037684352123,0.22872822622308434,0.030558831843569972,0.007135267913713946,0.5409059450818314,0.011170788291142325,0.000458138786809502,0.025801986567760678,0.02873602433009387,5.848580257142579e-05,0.003041261733714141,0.7938375459357241
TUMOR.377,377,TUMOR,63105,111212,0.9985984534673793,283.45684234202645,1,0.07453827727459568,1281.9555374504998,63105,1371.1178152332807,72.56735735678105,3998.5060223160194,0.567429773765421,1.1384435778137614,0.05292569066680423,0.04959959452582568,0.09716669839456818,0.0015705311250713877,0.008423757852655625,0.0033314296592423377,0.0,0.0034424773145504154,0.886065105653912,196916.0,0.021857035487212823,0.3040890532003494,0.01769282333583863,0.003305978183590973,0.6151557009080014,0.006921733124784172,0.000543378902679315,0.03783339088748502,0.026554469926262977,0.00016758414755530277,0.0007922159702614313,0.8894249324585102,409056.0,0.026094226707345694,0.28732496284127357,0.01971368223421732,0.002417761871235234,0.6018442462645701,0.008419385120863647,0.00045959477430963,0.03476785574591254,0.025253266056481264,0.0003544746929515763,0.0006184972228741297,0.8675878119377298
TUMOR.713,713,TUMOR,5468,10121,0.9755626157133813,83.43904260363891,0,0.23524350369987954,195.93111034238538,5468,215.14454851943978,47.27190507621577,720.9432175380075,0.5402628198794586,1.1894692713514996,0.21972160299448365,0.1322014592722753,0.08275101140125046,0.0,0.008642883413019492,0.0025744759102611253,0.0,0.0,0.9060316292754689,44199.0,0.01907282970202946,0.2781963392836942,0.0,0.0006108735491753207,0.39799542976085434,0.005543111835109391,9.049978506301048e-05,0.020520826263037625,0.0006787483879725786,0.0,0.0,0.6695174098961515,112237.0,0.011645001202811906,0.20099432450974278,3.563887131694539e-05,0.0003920275844863993,0.29835081122980833,0.003100581804574249,3.563887131694539e-05,0.01529798551279881,0.0007840551689727986,0.0,2.6729153487709045e-05,0.49288559031335477
TUMOR.722,722,TUMOR,6692,11303,0.9295821546988485,92.30665757878849,1,0.4454503095253944,191.3765920900464,6692,203.87204645861638,75.15029425060497,833.5290039756343,0.5920552065823232,1.2474564107069108,0.36861499924100477,0.12103873148140014,0.16704493871992737,0.06763504312301408,0.0396429111817219,0.0007565441065214102,0.0,0.0,0.7249205628688152,45120.0,0.0444813829787234,0.16925975177304964,0.0,0.00013297872340425532,0.4316710992907801,0.004609929078014184,0.007446808510638298,0.028457446808510638,0.0005319148936170213,0.0,0.0,0.6045656028368794,113015.0,0.02298809892492147,0.13041631641817458,0.0,5.309029774808654e-05,0.3488917400345087,0.0023625182497898508,0.004450736627881255,0.022519134628146704,0.00028314825465646155,0.0,7.078706366411539e-05,0.4726894660000885
TUMOR.736,736,TUMOR,5560,8679,0.9988136097066972,84.13805244196888,-1,0.11557809836610818,378.2089369647417,5560,424.32751591261,20.663369235711208,955.9970414071696,0.6406268003226178,1.1759606100193425,0.048696745935200715,0.07644895602523248,0.04722422494592646,0.0010814708002883922,0.014780100937274693,0.004325883201153569,0.0,0.0021629416005767843,0.9304253785147801,63367.0,0.004324017232944593,0.22559060709833195,0.001104675935423801,0.0019095112598039989,0.7145990815408652,0.0019884166837628417,0.0003471838654189089,0.021367588808054665,0.005428693168368394,0.0,0.0014676408856344786,0.9190745971878107,151558.0,0.007475685876034257,0.17923171327148682,0.00065321527072144,0.001286636139299806,0.6829134720700986,0.0030615341981287693,0.00029691603214610906,0.020632365167130736,0.004275590862903971,0.0,0.000778579817627575,0.8437561857506697
TUMOR.743,743,TUMOR,12195,23889,0.9622361588673806,124.60801036869705,-1,0.24459464880259937,292.8497908484826,12195,308.7451822144634,84.04539208217426,1261.862048458375,0.5104859977395454,1.1856728205724592,0.27221604392127446,0.09624272501277104,0.0891479231653259,0.1395501559678214,0.030208504350681332,0.0004104416351994746,0.0,0.0028730914463963226,0.7378098834345757,63325.0,0.0365258586656139,0.3501934465061192,0.0,0.00034741413343861036,0.5183576786419266,0.007690485590209238,0.004848006316620608,0.04889064350572444,0.00044216344255823136,0.0,0.00012633241215949468,0.8455586261350178,146441.0,0.0395312788085304,0.2250257782997931,0.0,0.00015023115111205195,0.4776599449607692,0.007491071489541863,0.003728464023053653,0.03363812047172581,0.0003892352551539528,0.0,5.462950949529162e-05,0.6993260084266019
