,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.63,63,TUMOR,7812,13306,0.9493893386506106,99.73237851104872,-1,0.36277514628030094,223.91292950609173,7812,223.28155831676548,70.13311907674648,1047.7544007200504,0.5871035623027205,1.2559979624145992,0.3141017090952487,0.08942379803642216,0.06057877813504823,0.0,0.0010289389067524115,0.0,0.0,0.03434083601286174,0.9040514469453376,49975.0,0.02369184592296148,0.06467233616808404,0.0,0.008764382191095548,0.575647823911956,0.004022011005502752,0.0,0.004542271135567784,0.0002601300650325163,0.0,0.0021010505252626313,0.6769784892446223,122174.0,0.01939856270564932,0.06002913876929625,9.822057066151554e-05,0.0040106733020118844,0.44112495293597653,0.0036832713998068327,0.0,0.002463699314093015,0.00010640561821664184,0.0,0.0011540917052728077,0.5268060307430387
TUMOR.102,102,TUMOR,6437,15475,0.8811931715822637,90.53089499977476,-1,0.2369157158630843,196.08671551127577,6437,210.66001491367558,99.59086595574749,1478.3473298326137,0.4159612277867528,1.3068576178331048,0.4727563794987763,0.03701181738486237,0.003905639743790033,0.0,0.0003124511795032026,0.0,0.0,0.2388689267301984,0.7569129823465084,51866.0,0.03823313924343501,0.16945590560289978,0.0,0.07918482242702349,0.3618748312960321,0.002236532603246828,9.64022673813288e-05,0.004762272008637643,0.0,0.0,0.057667836347510895,0.7736860370955925,123290.0,0.02088571660313083,0.1593559899424122,0.0,0.03778084191743045,0.3264336118095547,0.0013788628437018413,4.055478952064239e-05,0.006245437586178928,7.29986211371563e-05,0.0,0.03074053045664693,0.600129775326466
TUMOR.153,153,TUMOR,4586,9547,0.6337064567457934,76.41385052564395,0,0.29418179485534673,131.54847015454038,4586,118.91663764709844,91.9907724116488,975.2041481883563,0.48036032261443384,1.346470910358132,0.7735736077961113,0.06059723867961027,0.03515710832784003,0.0,0.001098659635245001,0.0,0.0,0.2944407822456603,0.6693034497912547,40558.0,0.024606736032348735,0.15538241530647467,0.0,0.02810789486661078,0.3676709896937719,0.0017998915133882341,0.0,0.005202426155135855,0.00012328024064302973,7.396814438581784e-05,0.034962276246363236,0.7549435376497855,102793.0,0.02106174544959287,0.09082330508886792,0.0,0.029603183096125224,0.4171198427908515,0.002957399822945142,0.0,0.0033368030897045517,0.00010701117780393607,2.9184866673800746e-05,0.0208769079606588,0.6739661260980806
TUMOR.247,247,TUMOR,4858,7217,0.9207926290028213,78.64729943439521,0,0.47279805352798054,137.5245432641025,4858,145.35827650465748,56.6973557211508,745.2447327281724,0.6731328806983511,1.2473487213858736,0.39005247643627733,0.10991818386803248,0.02042921997523731,0.0,0.0,0.0,0.0,0.06871646718943458,0.9108543128353281,36583.0,0.07656561790995818,0.027061749993166226,8.200530300959461e-05,0.05417817018833885,0.6558784134707377,0.003580898231418965,0.0,0.0012574146461471175,0.0013667550501599104,0.0,0.02361752726676325,0.886504660634721,97139.0,0.07220580817179506,0.042372270663688115,0.00016471242240500726,0.04258845571809469,0.38866984424381557,0.004107516033724869,0.0,0.0017191859088522632,0.0007823840064237845,0.0,0.02087729953983467,0.616250939375534
TUMOR.259,259,TUMOR,18953,41112,0.9939100349098687,155.34384149803154,1,0.2416488168094655,537.6402142697289,18953,647.8412514853941,71.38858592510263,2290.579869251966,0.4610089511578128,1.2292258643291707,0.1101945665877563,0.04539384259832565,0.02507186202491217,0.0,0.0012775471095496647,0.0,0.0,0.0585542425210263,0.9150963483445119,96430.0,0.030509177641812713,0.10513325728507726,5.185108368764907e-05,0.022721144871927824,0.5460333920978948,0.0019703411801306647,0.0,0.004158456911749456,0.0007466556051021466,0.0,0.010805765840506066,0.7830032147671886,212993.0,0.028015005187963925,0.06291286568103177,3.286492983337481e-05,0.021179099782621964,0.4757386392980051,0.0015869066119543836,0.0,0.0026432793565985737,0.00039907414797669407,0.0,0.00970454428079796,0.6398003690262122
TUMOR.319,319,TUMOR,6562,14960,0.6561651963639326,91.40567757285177,0,0.3414151925078044,174.0258601472781,6562,154.43612017970466,116.54016451460907,1134.0803025278549,0.43863636363636366,1.3294975224645136,0.7546172772211632,0.06411482707996653,0.10427848489495477,0.0,0.0,0.0,0.0,0.04769207176813372,0.8480294433369115,49465.0,0.033518649550187,0.008693015263317496,0.0,0.00509451127059537,0.27027190943091073,0.02302638229050844,0.0,0.00034367734761952894,0.0,0.0,0.0012331951885171334,0.7096330738906297,119500.0,0.025631799163179918,0.00498744769874477,0.0,0.002108786610878661,0.2390878661087866,0.014334728033472804,0.0,0.0002594142259414226,0.0,0.0,0.0007196652719665272,0.47579916317991633
TUMOR.410,410,TUMOR,20813,29595,0.7298537959308283,162.7880052232748,-4,0.5644356457124261,244.80400323524123,20813,223.97274182457792,153.10849965403796,2521.3321779309636,0.7032606859266768,1.4287955450753378,0.6836032742500293,0.04114190673778334,0.018477098123115824,0.0,0.0009238549061557911,9.724788485850433e-05,0.0,0.047602839638237866,0.932898959447632,61635.0,0.012265758091993186,0.018852924474730266,0.0,0.04560720369919689,0.3841161677618236,0.0004218382412590249,0.0,0.001671128417295368,0.0002758173115924394,0.0,0.007836456558773424,0.520597063356859,141625.0,0.005338040600176523,0.008324801412180054,0.0,0.019848190644307147,0.24885436893203883,0.00018358340688437775,0.0,0.0007272727272727272,0.00012003530450132392,0.0,0.003410414827890556,0.30841306266548985
TUMOR.471,471,TUMOR,4562,8181,0.9001582299857881,76.21363921951118,1,0.4281156156156156,150.0,4562,151.11792189940343,65.82138131783776,1014.9676041556469,0.557633541131891,1.3088788238716922,0.43556303905273336,0.055649438122439804,0.05807021417531464,0.0,0.003974387281960698,0.0017663943475380878,0.0,0.0311327003753588,0.9050563038198278,38960.0,0.018249486652977414,0.013886036960985627,0.0,0.0009496919917864477,0.4390400410677618,0.00944558521560575,0.0,0.0008213552361396304,7.700205338809035e-05,0.0,0.0030030800821355236,0.6871663244353182,100590.0,0.031315240083507306,0.012416741226762104,0.00012923749875733175,0.001729794214136594,0.33993438711601554,0.008927328760314147,0.0,0.0006859528780196838,0.00030818172780594494,0.0,0.0030619345859429366,0.6164926931106471
TUMOR.477,477,TUMOR,5392,7623,0.8091948273684134,82.85715192553988,1,0.46635530185089086,133.46160496562297,5392,118.5932961943809,69.67835366515348,551.1614716074871,0.7073330709694347,1.1947180316634252,0.5875404082786168,0.22304990647240935,0.025645790745214645,0.0,0.00037167812674224123,0.0011150343802267236,0.0,0.023415721984761197,0.9494517747630552,35857.0,0.035557910589285216,0.0173466826561062,2.7888557324929582e-05,0.0034024039936414088,0.567141701759768,0.01397216721978972,0.0,0.0004183283598739437,5.5777114649859164e-05,0.0,0.003123518420392113,0.8166048470312631,95994.0,0.035970998187386714,0.017990707752567867,1.0417317749025981e-05,0.002166802091797404,0.4092859970414818,0.011021522178469488,0.0,0.0009167239619142863,0.0003750234389649353,0.0,0.00435443881909286,0.7115340542117216
TUMOR.828,828,TUMOR,4440,7070,0.7245633119711462,75.18765575960008,1,0.47339801684614563,124.77980605851253,4440,110.83304904875273,76.38705138124338,758.3746750430835,0.628005657708628,1.3449180894099448,0.6892082464287579,0.09701194020600569,0.1016489722159476,0.0,0.03704540320758979,0.0029365258640162636,0.0,0.00045177320984865596,0.8579173255025977,35494.0,0.063869949850679,0.5203414661632952,0.0,0.006508142221220488,0.366484476249507,0.015692793148137714,0.00022539020679551472,0.06668732743562292,0.003127289119287767,0.0,0.0016059052234180424,0.9126612948667381,94637.0,0.05166055559664825,0.40687046292676227,2.1133383349007258e-05,0.013694432410156703,0.4268415101915741,0.012363029259169246,8.453353339602903e-05,0.046123609159208344,0.0024092057017868276,0.0,0.0036032418610057377,0.9354163804854339
TUMOR.1267,1267,TUMOR,5576,10571,0.888395105658922,84.25902741809489,-1,0.36805280528052803,153.57408635573907,5576,165.46328034096686,75.96082684464325,1030.9198769408945,0.5274808438179927,1.3106562940444895,0.4590796621952152,0.0659299585384255,0.10183519251529327,0.0,0.01853184598776538,0.00395825836631882,0.0,0.02680820439006837,0.8488664987405542,42467.0,0.0982174394235524,0.30859255421856974,0.0,0.05366519886029152,0.26279228577483693,0.026279228577483695,0.0,0.0157769562248334,0.001813172581062943,0.0,0.03875950738220265,0.9173711352344173,106701.0,0.10364476434147758,0.30733545140158014,1.8743966785690854e-05,0.0512460051920788,0.2711127355882325,0.03021527445853366,0.0,0.019737397025332473,0.0014807733760695775,0.0,0.028397109680321646,0.9201694454597427
TUMOR.1314,1314,TUMOR,9312,15705,0.8134224321189117,108.8871279838615,1,0.40504567203131797,191.2694434560837,9312,183.98420798747338,107.01872022677634,1424.4062043356594,0.5929321872015282,1.389545356506627,0.5816734022849545,0.057674669959622865,0.16304347826086957,0.0035514421007318124,0.017003874300473527,0.008932414980628498,0.00043047783039173483,0.008609556607834697,0.7984287559190701,48999.0,0.04981734321108594,0.5172962713524766,0.0020816751362272698,0.01944937651788812,0.38927325047449945,0.01730647564236005,0.0004285801751056144,0.033817016673809666,0.003183738443641707,4.0817159533868035e-05,0.0075919916732994554,0.9376313802322497,118417.0,0.05636859572527593,0.4251163262031634,0.0009204759451767905,0.014744504589712626,0.463472305496677,0.02073182060008276,0.0003969024717734785,0.026195563137049578,0.001992957092309381,1.6889466883977806e-05,0.005911313409392232,0.9346715420927738
