,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.92,92,TUMOR,5443,8765,0.8805427661735948,83.24808010995503,-1,0.3728082191780822,164.59647626847908,5443,152.77479833871968,72.41016769357611,957.0620125646253,0.6209925841414717,1.3255407998975044,0.4739667044628281,0.07467376367152324,0.086114696662364,0.09109349068781117,0.03337635994836806,0.0012907984510418587,0.0,0.0007375991148810622,0.7873870551355339,40154.0,0.05115306071624247,0.38461921601832944,0.0032126313692284704,0.012775813119489964,0.44072819644369177,0.008816058176022315,0.010658962992478956,0.041266125417143994,0.00032375354883697763,0.0,0.0038850425860437318,0.8805598445982965,103285.0,0.06884833228445564,0.27885946652466476,0.001471656097206758,0.008858982427264366,0.43346081231543787,0.012354165658130415,0.008210291910732439,0.02678026818995982,0.00016459311613496635,0.0,0.0030207677784770295,0.7750302560875248
TUMOR.100,100,TUMOR,17376,39022,0.9421396504525403,148.74074871842683,-2,0.21501757164777507,379.19124462466164,18085,385.0125351890049,129.06414935174982,2372.480410209105,0.445287273845523,1.3397664552162176,0.3352206423315321,0.038793092476900465,0.10867311679336558,0.03507256392536282,0.02032941718498042,0.0004031329186823313,0.0,0.0038585579359594565,0.8316632112416494,81715.0,0.10135226090681025,0.2730710395888148,0.0020192131187664443,0.018943890350608825,0.5496420485834914,0.026176344612372268,0.010536621183381265,0.03289481735299517,0.0002937037263660283,0.0,0.0052499541087927554,0.9230251483815701,179865.0,0.0793595196397298,0.30009729519361744,0.0010285491896700302,0.021338225891640954,0.4806827342729269,0.01935896366719484,0.008834403580463125,0.025991716009229143,0.00020015011258443834,0.0,0.0034414699913824258,0.8545631445806577
TUMOR.285,285,TUMOR,4786,8196,0.9941939585613477,78.06231139994824,1,0.1609064012910167,250.16994223927063,4786,275.3897007680837,29.63271593644024,822.6417023478424,0.5839433870180576,1.2018077152928734,0.1076028473606393,0.08887121451359273,0.10652774824580055,0.06017435679353604,0.026153519030406122,0.0,0.0,0.0008505209440782479,0.806293854986179,47729.0,0.08500073330679461,0.28052127637285507,0.0014037587211129501,0.011083408409981354,0.498292442749691,0.01611179785874416,0.010936747051059105,0.0196526220955813,0.00014666135892224853,0.0,0.0021789687611305495,0.8327012927151208,119933.0,0.06352713598425788,0.3233555401765986,0.000783770938774149,0.023821633745507907,0.4224358600218455,0.010147332260512119,0.007804357432900036,0.01760983215628726,0.00014174580807617586,0.0,0.0015592038888379346,0.8065086339873095
TUMOR.359,359,TUMOR,4471,7603,0.9660368241610726,75.44967862430504,0,0.34284180660992253,200.8606482116395,4471,192.34492925069208,49.70278363796478,757.2447327281723,0.5880573457845587,1.3171887971862308,0.25840443952221287,0.0979810324979352,0.14755213055303718,0.0,0.016772438803263828,0.006799637352674524,0.0,0.017452402538531277,0.8114233907524931,42356.0,0.006964774766266881,0.13025309283218434,0.0010388138634431958,0.0014637831712154123,0.3306261214467844,0.0024081594107092266,0.0,0.012914345075077912,0.0008735480215317782,0.0,0.0006846727736330154,0.457408631598829,108986.0,0.0027342961481291177,0.10285724771989063,0.0004037215789183932,0.0016791147486833172,0.23353458242343053,0.00102765492815591,0.0,0.0073128658726808946,0.00033949314590864883,0.0,0.0007799166865468959,0.3410071018295928
TUMOR.619,619,TUMOR,4964,5817,0.5053186386081321,79.5006987394787,-1,0.5691355193762898,102.1420579389313,4964,89.14325092328106,76.92463802103624,374.9360748630709,0.8533608389204057,1.0803465194514779,0.8629328325398357,0.44373857033263847,0.17746820109024833,0.023823945083787604,0.01413284877851807,0.0002018978396931153,0.0,0.0,0.7843731072077529,31375.0,0.12044621513944223,0.5956972111553784,0.00401593625498008,0.0010199203187250996,0.27352988047808763,0.03416733067729084,0.0009243027888446215,0.052621513944223104,0.007139442231075697,0.0,0.0,0.9051474103585657,87904.0,0.1310406807426283,0.5173370950127412,0.003299053512923189,0.002878139788860575,0.33962049508554787,0.03469694211867492,0.0033331816527120495,0.04335411357844922,0.008270385875500545,0.0,0.00012513651255915544,0.9102202402621041
TUMOR.645,645,TUMOR,6228,6494,0.5075769209794773,89.04906447914314,1,0.7140564090804862,100.0199980003999,6228,96.2266567389449,82.90950780707993,320.35028842544403,0.95903911302741,1.0480958455226392,0.8616064468706077,0.7626200677955992,0.20128720836685438,0.006275140788415125,0.007079646017699115,0.0,0.0,0.0,0.7853580048270313,31318.0,0.10454051982885242,0.7238329395235966,0.004597994763394853,0.0006066798646145986,0.1506481895395619,0.031036464652915256,0.0023309279008876683,0.028865189347978798,0.0072162973369946995,0.0,0.0001915831151414522,0.9303595376460821,88294.0,0.16923007225859063,0.5815004417061181,0.0022991369741998326,0.0042698258092282605,0.1778716560581693,0.04611864905882619,0.005855437515572972,0.04212064239925703,0.0036582327224952997,0.0,0.0030126622420549526,0.8788139624436542
TUMOR.652,652,TUMOR,4712,5788,0.8255357348244878,77.45646993500341,1,0.5835294117647059,106.50821564555478,4712,108.37414402283432,61.160931667066066,397.6223663640862,0.8140981340704907,1.1978357924062708,0.5643498476369005,0.374518723619309,0.2057946314443971,0.004473796335747763,0.018321261184490838,0.0,0.0,0.0,0.7714103110353643,31595.0,0.09988922297831936,0.5900300680487419,0.003101756607058079,0.0033866118056654535,0.296597562905523,0.022535211267605635,0.007532837474283906,0.05320462098433296,0.007880993828137364,0.0,0.00018990346573824973,0.9086564329799018,88245.0,0.12619411864694882,0.5181030086690463,0.00806844580429486,0.002323077794775908,0.34015524958921184,0.0314805371409145,0.0060400022664173604,0.0471074848433339,0.013349198254858632,0.0,0.00015864921525298885,0.9018641282792226
TUMOR.708,708,TUMOR,14018,18631,0.8652222030241019,133.59742489321232,0,0.5369235483376743,229.7063342618135,14018,208.80987885629278,104.69489515482144,1160.8670990922585,0.7524019107938382,1.2326597405840938,0.501388611153185,0.13071665148551795,0.1799742893872304,0.015497786030567062,0.015854877874589345,0.000999857163262391,0.0,0.0014997857448935867,0.7861734037994572,51145.0,0.13745234138234433,0.6617069117215759,0.016287027079870956,0.02402971942516375,0.14732622934793235,0.04017988073125428,0.006804184182227001,0.03529181738195327,0.012552546681004986,0.00017597028057483624,0.0008798514028741812,0.9041157493401114,124666.0,0.14461039898609082,0.6415943400766849,0.03898416569072562,0.010796849181011663,0.1511478671008936,0.04088524537564372,0.006778111112893652,0.04310718239134969,0.018625768052235574,0.00033690019732725843,0.0005053502959908876,0.8891838993791411
TUMOR.795,795,TUMOR,7305,11593,0.9313288373425257,96.44176934446176,0,0.3952922077922078,177.00282483621552,7305,199.92422477393893,72.8082736147186,742.6589462905455,0.630121625118606,1.213570928610441,0.36417934693529697,0.16643752544347687,0.15969842357779301,0.011103495544893763,0.034544208361891704,0.0008224811514736121,0.0,0.0017820424948594928,0.7920493488690884,43338.0,0.15750611472610643,0.6194102173612073,0.043356869260233515,0.025312658636762193,0.14816096728044673,0.04557201532142692,0.006853108126817112,0.04568738751211408,0.0206054732567262,0.0004614887627486271,0.0007614564585352347,0.8800590705616318,109744.0,0.1477985129027555,0.5972627205131943,0.07406327452981484,0.011444817028721388,0.16174916168537687,0.04121409826505321,0.008483379501385042,0.041924843271613936,0.03060759585945473,0.0006378480828109054,0.0006834086601545414,0.8764488263595276
TUMOR.943,943,TUMOR,20245,26872,0.5837810881404886,160.55134562862864,-1,0.49186103012633625,212.4241040936739,22880,206.90945613450268,167.99208500038114,1144.7493500861672,0.7533864245311105,1.1882593215245314,0.8119111042038452,0.1941363382683801,0.21803173347832533,0.004053185705106026,0.020513073995353664,0.00014828728189412288,0.0,0.0,0.7572537195393209,56722.0,0.11038045202919503,0.5625859454885229,0.10523253763971652,0.0038961954797080496,0.21192835231479848,0.03585910228835373,0.00331441063432178,0.04402171996756109,0.03892669510948133,0.0007580832833821092,0.00037022671979126265,0.8767497619971087,134430.0,0.10235810458974931,0.5216915866993974,0.11311463215056163,0.0024101762999330506,0.25719705422896677,0.03174142676485903,0.0037342855017481217,0.041687123409953133,0.04426839247191847,0.0008777802573830246,0.00028267499814029607,0.8774083165959979
